eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.831345478016346,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.831345478016346,0.0,0.0,0.005823190346026517,True
vector_thrust,hover_climb,9.412754953531659,4.831345478016346,0.0,0.0,0.022139407119332648,True
vector_thrust,hover_climb,19.436976651092134,4.831345478016346,0.0,0.0,0.045717023482698314,True
vector_thrust,hover_climb,30.563023348907855,4.831345478016346,0.0,0.0,0.0718862033548704,True
vector_thrust,hover_climb,40.587245046468325,4.831345478016346,0.0,0.0,0.09546381971823606,True
vector_thrust,hover_climb,47.52422169756047,4.831345478016346,0.0,0.0,0.1117800364915422,True
vector_thrust,hover_climb,49.99999999999999,4.831345478016346,0.0,0.0,0.11760322683756871,True
vector_thrust,second_climb,49.99999999999999,79.42396026059637,16.775686511771237,0.0,0.11760322683756871,True
vector_thrust,second_climb,62.378891512197605,79.42396026059637,16.780331856358742,0.02840572012042377,0.1423610098619639,True
vector_thrust,second_climb,97.06377476765829,79.42396026059637,16.793360131845112,0.10799677923854975,0.21173077637288523,True
vector_thrust,second_climb,147.18488325546068,79.42396026059637,16.812218641964172,0.2230091919757511,0.3119729933484899,True
vector_thrust,second_climb,202.81511674453927,79.42396026059637,16.833194538322125,0.350663339454749,0.423233460326647,True
vector_thrust,second_climb,252.93622523234166,79.42396026059637,16.852133389818164,0.46567575219195023,0.5234756773022516,True
vector_thrust,second_climb,287.6211084878023,79.42396026059637,16.865261853245183,0.5452668113100759,0.5928454438131731,True
vector_thrust,second_climb,299.99999999999994,79.42396026059637,16.869951785436147,0.5736725314304998,0.6176032268375683,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.31002521532426,9.164699385605298,0.5736725314304998,0.6176032268375683,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.31002521532426,9.164699385605457,0.6256851591630439,0.6556829937948899,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.31002521532426,9.164699385606196,0.7714213035452284,0.7623801298032633,True
