eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.3472207623928,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.3472207623928,0.0,0.0,0.005261395703684056,True
lift_and_cruse,hover_climb,9.412754953531659,5.3472207623928,0.0,0.0,0.02000349886883786,True
lift_and_cruse,hover_climb,19.436976651092134,5.3472207623928,0.0,0.0,0.0413064551635724,True
lift_and_cruse,hover_climb,30.563023348907855,5.3472207623928,0.0,0.0,0.06495095283010197,True
lift_and_cruse,hover_climb,40.587245046468325,5.3472207623928,0.0,0.0,0.08625390912483649,True
lift_and_cruse,hover_climb,47.52422169756047,5.3472207623928,0.0,0.0,0.1009960122899903,True
lift_and_cruse,hover_climb,49.99999999999999,5.3472207623928,0.0,0.0,0.10625740799367438,True
lift_and_cruse,dep_transition,49.99999999999999,55.408970429787686,5.0,0.0,0.10625740799367438,True
lift_and_cruse,dep_transition,50.4951556604879,55.47340944326004,5.09903113209758,0.0007667919716205638,0.10721763521309716,True
lift_and_cruse,dep_transition,51.88255099070633,55.65396354676628,5.376510198141267,0.002920042421501286,0.10990813209414482,True
lift_and_cruse,dep_transition,53.887395330218425,55.914871785756226,5.777479066043686,0.006043940302510289,0.11379601273274703,True
lift_and_cruse,dep_transition,56.11260466978156,56.20445808366835,6.222520933956314,0.009528313286177719,0.11811123468670169,True
lift_and_cruse,dep_transition,58.117449009293665,56.46536632265831,6.623489801858734,0.01268303857005796,0.1219991153253039,True
lift_and_cruse,dep_transition,59.50484433951209,56.645920426164544,6.900968867902419,0.014874730162554696,0.12468961220635155,True
lift_and_cruse,dep_transition,59.99999999999999,56.71035943963691,7.0,0.015658630052089787,0.12564983942577435,True
lift_and_cruse,second_climb,59.99999999999999,84.18436706298205,14.194157969820834,0.015658630052089787,0.12564983942577435,True
lift_and_cruse,second_climb,71.8837358517097,84.18436706298205,14.19772313427292,0.04457073224553324,0.1494173111291937,True
lift_and_cruse,second_climb,105.18122377695195,84.18436706298205,14.207720638520144,0.12558064240278816,0.2160122869796782,True
lift_and_cruse,second_climb,153.29748792524222,84.18436706298205,14.222188700106116,0.24264335429586212,0.3122448152762587,True
lift_and_cruse,second_climb,206.70251207475772,84.18436706298205,14.238276524639828,0.3725731621543868,0.4190548635752895,True
lift_and_cruse,second_climb,254.818776223048,84.18436706298205,14.252797799108588,0.48963587404746073,0.5152873918718699,True
lift_and_cruse,second_climb,288.11626414829027,84.18436706298205,14.26286165904783,0.5706457842047153,0.5818823677223544,True
lift_and_cruse,second_climb,299.99999999999994,84.18436706298205,14.266456350966775,0.5995578863981589,0.6056498394257738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.62523242372644,7.348930783323622,0.5995578863981589,0.6056498394257738,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.62523242372644,7.348930783323626,0.6666743884408192,0.6517036706449771,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.62523242372644,7.348930783323622,0.8547306482093708,0.7807436382164498,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.62523242372644,7.34893078332362,1.1264798170979813,0.9672117939913157,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.62523242372644,7.348930783323622,1.4280986394234192,1.1741758328365088,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.62523242372644,7.348930783323624,1.6998478083120299,1.3606439886113748,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.62523242372644,7.348930783323622,1.8879040680805812,1.4896839561828477,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.62523242372644,7.348930783323626,1.9550205701232415,1.535737787402051,True
lift_and_cruse,accel_climb,299.99999999999994,87.02691738207184,13.4587244969188,1.9550205701232415,1.535737787402051,True
lift_and_cruse,accel_climb,359.4186792585485,88.16444257178418,13.179152772790868,2.105465229203908,1.6545751459191478,True
lift_and_cruse,accel_climb,525.9061188847598,91.35171732626775,12.445756695288841,2.5374512675441196,1.98755002517157,True
lift_and_cruse,accel_climb,766.4874396262113,95.95746279103744,11.501539278105612,3.1888947674577746,2.468712666654473,True
lift_and_cruse,accel_climb,1033.5125603737886,101.0694545910344,10.588846602473355,3.949589894482739,3.0027629081496268,True
lift_and_cruse,accel_climb,1274.09388111524,105.6752000558041,9.86807006425536,4.668866143399669,3.48392554963253,True
lift_and_cruse,accel_climb,1440.5813207414515,108.86247481028767,9.417305184282982,5.185438978510958,3.816900428884952,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264975334173172,5.373528570867753,3.935737787402049,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566542,5.373528570867753,3.935737787402049,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566555,7.2076364709471425,5.091100995207159,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566544,12.346692607717342,8.328356765716824,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566459,19.772843886903612,13.006326891245047,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,28.015249971894516,18.198482016892385,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,35.441401251080784,22.876452142420604,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,40.58045738785098,26.11370791293027,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,42.41456528793036,27.269071120735383,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413289,42.41456528793036,27.269071120735383,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.17087351242345,42.43478117943329,27.285071048540264,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512422578,42.49142484869828,27.329901850026914,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512414506,42.57327732233838,27.394684235147206,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413298,42.66412671409447,27.46658725802424,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413298,42.74597918773457,27.53136964314453,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413307,42.80262285699957,27.576200444631183,True
lift_and_cruse,cruise_1,1500.0,87.2405153901217,10.170873512413312,42.82283874850249,27.592200372436064,True
lift_and_cruse,decel_descend,1500.0,83.20777458329562,7.41127459902897,42.82283874850249,27.592200372436064,True
lift_and_cruse,decel_descend,1440.5813207414515,83.20777458329562,7.39090898241094,42.96571454579946,27.71103773095316,True
lift_and_cruse,decel_descend,1274.0938811152403,83.20777458329562,7.334104600388217,43.366043633779036,28.044012610205584,True
lift_and_cruse,decel_descend,1033.5125603737888,83.20777458329562,7.252686720272901,43.9445359268528,28.525175251688484,True
lift_and_cruse,decel_descend,766.4874396262114,83.20777458329562,7.163228733472584,44.586613931635114,29.05922549318364,True
lift_and_cruse,decel_descend,525.90611888476,83.20777458329562,7.083435336278467,45.16510622470888,29.540388134666543,True
lift_and_cruse,decel_descend,359.41867925854854,83.20777458329562,7.028656970644211,45.56543531268846,29.87336301391896,True
lift_and_cruse,decel_descend,299.99999999999994,83.20777458329562,7.009193130064913,45.708311109985424,29.99220037243606,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.93668804770729,7.763416448614049,45.708311109985424,29.99220037243606,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.93668804770729,7.763416448614046,45.77547983909858,30.03955528787426,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.93668804770729,7.763416448614044,45.963682435866794,30.172240812416415,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.93668804770729,7.763416448614044,46.23564306784673,30.363976950645775,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.93668804770729,7.763416448614046,46.53749659649652,30.576788008896596,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.93668804770729,7.763416448681652,46.80945722847646,30.768524147125955,True
