eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420165613011024,0.0,1588.7772827865251,4.320583674653931e-12,134.38560353155268,0.1743132443343842,0.9512003943719892,0.0121440267118798,0.0,0.0,0.0,0.0,0.0,0.0,0.588639522271487,0.0,0.0,True
multicopter,hover_climb,0.4206779230310283,0.0,1590.5675292660085,4.320552947569885e-12,134.37448030400046,0.174130223055918,0.9512352451062764,0.012142069109735,0.0,0.0,0.0,0.0,0.0,0.0,0.5894533333880108,0.0,0.1492864695984502,True
multicopter,hover_climb,0.4229581322827997,0.0,1595.6005200363104,4.3204669213614376e-12,134.3433307089385,0.1736177566083192,0.9513327881767776,0.0121365651810189,0.0,0.0,0.0,0.0,0.0,0.0,0.5917422398489497,0.0,0.5675778622114296,True
multicopter,hover_climb,0.4262625720425819,0.0,1602.9174222807967,4.320342609505897e-12,134.29835543927538,0.1728781400223849,0.951473463710852,0.0121285630789621,0.0,0.0,0.0,0.0,0.0,0.0,0.5950724743611876,0.0,1.172026437524664,True
multicopter,hover_climb,0.4299424178224446,0.0,1611.09994356706,4.320204637885759e-12,134.2484834835432,0.1720585202209616,0.9516292149877716,0.0121196147482513,0.0,0.0,0.0,0.0,0.0,0.0,0.5988004015241137,0.0,1.842913742122075,True
multicopter,hover_climb,0.4332679562730981,0.0,1618.5278875732845,4.3200803401320274e-12,134.2035882863642,0.171321253649627,0.9517691919283172,0.0121114932584386,0.0,0.0,0.0,0.0,0.0,0.0,0.6021879339678881,0.0,2.447362317435309,True
multicopter,hover_climb,0.4355744746493646,0.0,1623.699347138476,4.3199943131737456e-12,134.17253787463054,0.1708117177212612,0.9518658638945612,0.0121058404283928,0.0,0.0,0.0,0.0,0.0,0.0,0.6045482918323097,0.0,2.8656537100482886,True
multicopter,hover_climb,0.4363986268505259,0.0,1625.551223639974,4.3199636099147905e-12,134.16145935659887,0.1706300002141699,0.9519003269779094,0.0121038165473442,0.0,0.0,0.0,0.0,0.0,0.0,0.60539390436496,0.0,3.014940179646739,True
multicopter,hover_descent,0.418177298770425,0.0,1562.1314534390403,4.319963615798671e-12,119.78748836350957,-0.1158917044071295,0.951893031026284,0.0117023257364978,0.0,0.0,0.0,0.0,0.0,0.0,0.5817748748705223,0.0,3.014940179646739,True
multicopter,hover_descent,0.4181484265687101,0.0,1560.2654366298964,4.319994315008085e-12,119.77926488536484,-0.1160390968842496,0.951860818293054,0.011703808575581,0.0,0.0,0.0,0.0,0.0,0.0,0.5809300879389662,0.0,3.271107005351835,True
multicopter,hover_descent,0.418042319746396,0.0,1555.054067068314,4.320080332274819e-12,119.7561459574386,-0.1164527677239452,0.9517704828292314,0.0117079473666499,0.0,0.0,0.0,0.0,0.0,0.0,0.5785719251710016,0.0,3.988870500956284,True
multicopter,hover_descent,0.4178248128386628,0.0,1547.5676966832204,4.320204636266328e-12,119.72253881935356,-0.1170523242338214,0.951639743721968,0.0117138861174733,0.0,0.0,0.0,0.0,0.0,0.0,0.5751872575378116,0.0,5.026068803364035,True
multicopter,hover_descent,0.4174975609823728,0.0,1539.319270837722,4.320342609202607e-12,119.68496908317474,-0.1177202476621033,0.951494358248258,0.0117204194527944,0.0,0.0,0.0,0.0,0.0,0.0,0.5714620819492208,0.0,6.177272068380831,True
multicopter,hover_descent,0.4171284337124628,0.0,1531.9420337951212,4.320466925015169e-12,119.65088472262995,-0.1183242430428378,0.9513631234144444,0.0117262532325912,0.0,0.0,0.0,0.0,0.0,0.0,0.5681339401769883,0.0,7.214470370788582,True
multicopter,hover_descent,0.4168333172654088,0.0,1526.8667558446596,4.3205529572808166e-12,119.62717063096224,-0.1187434489237134,0.9512721697911076,0.0117302611177927,0.0,0.0,0.0,0.0,0.0,0.0,0.5658462670159619,0.0,7.932233866393032,True
multicopter,hover_descent,0.4167203485457436,0.0,1525.0613070684606,4.3205836628997575e-12,119.61868205411322,-0.1188933046797793,0.9512396819657,0.0117316856763289,0.0,0.0,0.0,0.0,0.0,0.0,0.5650328519633852,0.0,8.188400692098128,True
