eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.254852178759292,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.254852178759292,0.0,0.0,0.1606163792368347,True
multicopter,hover_climb,282.3826486059498,5.254852178759292,0.0,0.0,0.6106534732088627,True
multicopter,hover_climb,583.1092995327641,5.254852178759292,0.0,0.0,1.2609759161121732,True
multicopter,hover_climb,916.8907004672358,5.254852178759292,0.0,0.0,1.9827793724484077,True
multicopter,hover_climb,1217.61735139405,5.254852178759292,0.0,0.0,2.633101815351718,True
multicopter,hover_climb,1425.7266509268143,5.254852178759292,0.0,0.0,3.083138909323746,True
multicopter,hover_climb,1500.0,5.254852178759292,0.0,0.0,3.243755288560581,True
multicopter,hover_descent,1500.0,3.1701578398242725,0.0,0.0,3.243755288560581,True
multicopter,hover_descent,1425.7266509268143,3.1701578398242725,0.0,0.0,3.50999292498814,True
multicopter,hover_descent,1217.6173513940503,3.1701578398242725,0.0,0.0,4.255974205186005,True
multicopter,hover_descent,916.890700467236,3.1701578398242725,0.0,0.0,5.333948387750984,True
multicopter,hover_descent,583.1092995327642,3.1701578398242725,0.0,0.0,6.530409465340326,True
multicopter,hover_descent,282.38264860594995,3.1701578398242725,0.0,0.0,7.6083836479053035,True
multicopter,hover_descent,74.27334907318571,3.1701578398242725,0.0,0.0,8.35436492810317,True
multicopter,hover_descent,-0.0,3.1701578398242725,0.0,0.0,8.620602564530728,True
