eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.91363808663801,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.91363808663801,0.0,0.0,0.005725664741652408,True
lift_and_cruse,hover_climb,9.412754953531659,4.91363808663801,0.0,0.0,0.02176862084385555,True
lift_and_cruse,hover_climb,19.436976651092134,4.91363808663801,0.0,0.0,0.04495136409662349,True
lift_and_cruse,hover_climb,30.563023348907855,4.91363808663801,0.0,0.0,0.0706822678810579,True
lift_and_cruse,hover_climb,40.587245046468325,4.91363808663801,0.0,0.0,0.09386501113382582,True
lift_and_cruse,hover_climb,47.52422169756047,4.91363808663801,0.0,0.0,0.10990796723602898,True
lift_and_cruse,hover_climb,49.99999999999999,4.91363808663801,0.0,0.0,0.1156336319776814,True
lift_and_cruse,dep_transition,49.99999999999999,67.0148092515258,5.0,0.0,0.1156336319776814,True
lift_and_cruse,dep_transition,50.4951556604879,67.06828332718666,5.09903113209758,0.000769455378924592,0.11643046700379577,True
lift_and_cruse,dep_transition,51.88255099070633,67.2181143576681,5.376510198141267,0.0029286904506938575,0.11866314913267666,True
lift_and_cruse,dep_transition,53.887395330218425,67.4346264698263,5.777479066043686,0.006057387625829809,0.12188946828664984,True
lift_and_cruse,dep_transition,56.11260466978156,67.6749367845015,6.222520933956314,0.009541760609497239,0.1254704123890632,True
lift_and_cruse,dep_transition,58.117449009293665,67.89144889665968,6.623489801858734,0.012691686599250537,0.12869673154303637,True
lift_and_cruse,dep_transition,59.50484433951209,68.04127992714113,6.900968867902419,0.014877393569858727,0.13092941367191727,True
lift_and_cruse,dep_transition,59.99999999999999,68.09475400280199,7.0,0.01565863005208979,0.13172624869803165,True
lift_and_cruse,second_climb,59.99999999999999,92.54249963378363,12.070297672428804,0.01565863005208979,0.13172624869803165,True
lift_and_cruse,second_climb,71.8837358517097,92.54249963378363,12.073255074328037,0.04745377174577095,0.155493720401451,True
lift_and_cruse,second_climb,105.18122377695195,92.54249963378363,12.081548270855242,0.1365417790725578,0.2220886962519355,True
lift_and_cruse,second_climb,153.29748792524222,92.54249963378363,12.093549860784565,0.26527767958867193,0.31832122454851597,True
lift_and_cruse,second_climb,206.70251207475772,92.54249963378363,12.106894988092264,0.40816374935468835,0.42513127284754676,True
lift_and_cruse,second_climb,254.818776223048,92.54249963378363,12.118940531388306,0.5368996498708024,0.5213638011441273,True
lift_and_cruse,second_climb,288.11626414829027,92.54249963378363,12.127288536953758,0.625987657197589,0.5879587769946117,True
lift_and_cruse,second_climb,299.99999999999994,92.54249963378363,12.130270331215145,0.6577827988912701,0.611726248698031,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96328724479353,7.299177682271936,0.6577827988912701,0.611726248698031,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96328724479353,7.299177682271932,0.7181781764138809,0.6530294358893104,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96328724479353,7.299177682271936,0.8874022637626634,0.768758394689567,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96328724479353,7.29917768227193,1.131938155040958,0.9359915854858734,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96328724479353,7.299177682271934,1.403352517945203,1.1216064238605317,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96328724479353,7.299177682271936,1.6478884092234978,1.2888396146568382,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96328724479353,7.299177682271936,1.8171124965722794,1.4045685734570947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.96328724479353,7.299177682271936,1.8775078740948903,1.445871760648374,True
lift_and_cruse,accel_climb,299.99999999999994,81.54079316849854,15.045562925829309,1.8775078740948903,1.445871760648374,True
lift_and_cruse,accel_climb,359.4186792585485,82.94996690405993,14.627014956313769,2.0187233515896033,1.564709119165471,True
lift_and_cruse,accel_climb,525.9061188847598,86.89838397003449,13.553006077122054,2.427348510595786,1.8976839984178933,True
lift_and_cruse,accel_climb,766.4874396262113,92.60401194234844,12.217397790986968,3.0515380754296566,2.3788466399007957,True
lift_and_cruse,accel_climb,1033.5125603737886,98.9367812261501,10.976358734843945,3.7909800856775635,2.91289688139595,True
lift_and_cruse,accel_climb,1274.09388111524,104.64240919846404,10.03099447521313,4.499209762311339,3.394059522878853,True
lift_and_cruse,accel_climb,1440.5813207414515,108.5908262644386,9.455142004502719,5.012632818847052,3.727034402131275,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263188882491857,5.200488324771301,3.845871760648372,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568644,5.200488324771301,3.845871760648372,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566915,5.265992178345566,3.8871347323556975,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566949,5.44952989751593,4.0027510098739,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856699,5.714749586058296,4.169821371499908,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567043,6.009121231950829,4.355255483130169,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856708,6.274340920493195,4.522325844756178,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567113,6.4578786396635595,4.63794212227438,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856712,6.523382493237824,4.679205093981706,True
lift_and_cruse,cruise_1,1500.0,101.6963759084996,7.45187710863792,6.523382493237824,4.679205093981706,True
lift_and_cruse,cruise_1,1500.0,101.6963759084996,7.451877108637938,6.535537427846296,4.68745768832317,True
lift_and_cruse,cruise_1,1500.0,101.6963759084996,7.451877108638041,6.569594797802014,4.710580943826811,True
lift_and_cruse,cruise_1,1500.0,101.6963759084996,7.451877108638107,6.618809123299016,4.743995016152013,True
lift_and_cruse,cruise_1,1500.0,101.6963759084996,7.4518771086379205,6.673432903598529,4.781081838478064,True
lift_and_cruse,cruise_1,1500.0,101.6963759084996,7.451877108637918,6.722647229095532,4.8144959108032666,True
lift_and_cruse,cruise_1,1500.0,101.6963759084996,7.451877108638214,6.7567045990512495,4.837619166306907,True
lift_and_cruse,cruise_1,1500.0,101.6963759084996,7.451877108638215,6.768859533659723,4.845871760648372,True
lift_and_cruse,cruise_2,1500.0,109.60987831066531,6.40254432856929,6.768859533659723,4.845871760648372,True
lift_and_cruse,cruise_2,1500.0,109.60987831066531,6.4025443285671715,6.781960304374575,4.854124354989837,True
lift_and_cruse,cruise_2,1500.0,109.60987831066531,6.402544328567183,6.818667848208647,4.877247610493477,True
lift_and_cruse,cruise_2,1500.0,109.60987831066531,6.402544328567187,6.871711785917121,4.91066168281868,True
lift_and_cruse,cruise_2,1500.0,109.60987831066531,6.402544328567208,6.930586115095627,4.947748505144731,True
lift_and_cruse,cruise_2,1500.0,109.60987831066531,6.40254432856722,6.9836300528040995,4.9811625774699335,True
lift_and_cruse,cruise_2,1500.0,109.60987831066531,6.4025443285672266,7.020337596638173,5.004285832973574,True
lift_and_cruse,cruise_2,1500.0,109.60987831066531,6.402544328567226,7.033438367353026,5.012538427315039,True
lift_and_cruse,cruise_3,1500.0,102.65197466466864,7.311992112694038,7.033438367353026,5.012538427315039,True
lift_and_cruse,cruise_3,1500.0,102.65197466466864,7.311992112688094,7.057976666350076,5.029043615997969,True
lift_and_cruse,cruise_3,1500.0,102.65197466466864,7.311992112688083,7.126731452282372,5.07529012700525,True
lift_and_cruse,cruise_3,1500.0,102.65197466466864,7.311992112688089,7.226084996573912,5.142118271655653,True
lift_and_cruse,cruise_3,1500.0,102.65197466466864,7.311992112688089,7.336359111286496,5.216291916307758,True
lift_and_cruse,cruise_3,1500.0,102.65197466466864,7.311992112688086,7.435712655578036,5.283120060958161,True
