eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756739900468588,0.0,1937.4447591983155,4.673708287927623e-12,113.19359768399194,0.1064833411791314,0.923895883991894,0.0316022278208271,0.0,0.0,0.0,0.0,0.0,0.0,0.5291417492707466,0.0,0.0,True
vector_thrust,hover_climb,0.7756934113623334,0.0,1937.5128104033715,4.673707181153471e-12,113.19330555931892,0.1064798507418687,0.9238976589467264,0.0316022157511276,0.0,0.0,0.0,0.0,0.0,0.0,0.5291648388067346,0.0,0.0064341759354835,True
vector_thrust,hover_climb,0.7757478185063456,0.0,1937.7035051545347,4.673704079510478e-12,113.1924870944846,0.1064700710356241,0.923902632089066,0.0316021819290803,0.0,0.0,0.0,0.0,0.0,0.0,0.5292295418701071,0.0,0.0244623362879224,True
vector_thrust,hover_climb,0.7761585895448303,0.0,1937.9791176666824,4.673699595123094e-12,113.19130402320232,0.1064559396944413,0.9239098181448436,0.0316021329165167,0.0,0.0,0.0,0.0,0.0,0.0,0.5293230602989818,0.0,0.0505137827986391,True
vector_thrust,hover_climb,0.776755133853364,0.0,1938.2850956532,4.673694620017246e-12,113.18999088416084,0.1064402560614445,0.923917793516865,0.0316020784183638,0.0,0.0,0.0,0.0,0.0,0.0,0.529426885629755,0.0,0.0794287069861619,True
vector_thrust,hover_climb,0.7772913273927113,0.0,1938.560836330354,4.6736901390342525e-12,113.18880767450784,0.1064261264781862,0.9239249786008764,0.0316020292081831,0.0,0.0,0.0,0.0,0.0,0.0,0.5295204539605944,0.0,0.1054801534968786,True
vector_thrust,hover_climb,0.777661674404224,0.0,1938.751689941383,4.673687036888731e-12,113.18798875450742,0.1064163490134358,0.9239299505690364,0.0316019950920883,0.0,0.0,0.0,0.0,0.0,0.0,0.5295852189886862,0.0,0.1235083138493175,True
vector_thrust,hover_climb,0.7777937089244679,0.0,1938.8198117599225,4.673685929466278e-12,113.18769646197852,0.1064128595781499,0.9239317249915724,0.0316019829040168,0.0,0.0,0.0,0.0,0.0,0.0,0.5296083360781315,0.0,0.1299424897848011,True
vector_thrust,second_climb,0.5301791563855213,0.0,1325.1545966763765,1966.300677682741,81.26788066924351,0.8095154602629157,0.9121475024010296,0.0485708663059196,0.0,0.0,0.0,0.0,0.0,0.0,0.3619794458129698,0.0,0.1299424897848011,True
vector_thrust,second_climb,0.5302867868124116,0.0,1325.184350098905,1966.4721310085315,81.26979360807147,0.8095375937618048,0.9121482186908018,0.0485874317155462,0.0,0.0,0.0,0.0,0.0,0.0,0.3620029842280529,0.0,0.1547002728091963,True
vector_thrust,second_climb,0.5305881231883117,0.0,1325.268315760855,1966.954032973776,81.27513579657358,0.8095999638253676,0.9121502524040476,0.0486338305203546,0.0,0.0,0.0,0.0,0.0,0.0,0.3620691149691974,0.0,0.2240700393201176,True
vector_thrust,second_climb,0.5310229447169811,0.0,1325.391199735635,1967.654328263554,81.28281095479178,0.8096910064721737,0.9121532600697436,0.0487008373115669,0.0,0.0,0.0,0.0,0.0,0.0,0.3621651369594119,0.0,0.3243122562957223,True
vector_thrust,second_climb,0.531504691202561,0.0,1325.5297200444334,1968.437071549156,81.29127147914048,0.8097933131334365,0.9121566922593738,0.0487751546735437,0.0,0.0,0.0,0.0,0.0,0.0,0.3622723463572128,0.0,0.4355727232738794,True
