eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.41898267193278,395.3192672413146,400.0,531.9014498506135,7.464616644683575,7.464616644683575,817.0949133596639,0.0,False
vector_thrust,hover_climb,0.9994090136591562,28.152366581948066,163.42811247554647,395.3222884068855,400.0,531.9135826320395,7.469258192156301,7.464786914123909,817.1405623777324,0.0060201983688946,False
vector_thrust,hover_climb,0.9977530353717388,28.105719306246165,163.45369442232325,395.330761096174,400.0,531.9475712002547,7.4822934042155,7.4652639040477,817.2684721116162,0.0228884193557311,False
vector_thrust,hover_climb,0.9953592870731622,28.0382897767088,163.54968957308017,395.2003160978618,399.8589707224769,532.1887468907141,7.501212187686548,7.468648523649323,817.7484478654009,0.0472637049189125,False
vector_thrust,hover_climb,0.9927005259178407,27.963395096277207,163.6918474538176,394.9697925676677,399.6176654028581,532.5722042068376,7.522331687502576,7.474029899964925,818.4592372690879,0.0743182308093912,False
vector_thrust,hover_climb,0.9903031552791716,27.895863528990755,163.81972499769338,394.7629648966876,399.4010716399323,532.9169151108428,7.541471560259095,7.478867515565266,819.0986249884669,0.0986935163725725,False
vector_thrust,hover_climb,0.9886430785132112,27.849100803189053,163.90810594183472,394.6203172479296,399.2516373861452,533.1550314516544,7.554779206001839,7.482209200761825,819.5405297091736,0.1155617373594091,False
vector_thrust,hover_climb,0.9880503960571672,27.832405522737105,163.9396263327448,394.5695020693019,399.1983945708224,533.2399288198079,7.559541090547115,7.48340063633243,819.6981316637241,0.1215819357283037,False
vector_thrust,second_climb,0.9880503960571672,27.832405522737105,51.316536021442026,396.9640573640802,399.1983945708224,257.445295988733,3.671853989102619,3.671853989102619,256.58268010721014,0.1215819357283037,False
vector_thrust,second_climb,0.9872901346036596,27.810989707145342,51.33480404532734,396.8971437576184,399.13018091441575,257.5223746449208,3.675162086158627,3.67295333554867,256.6740202266367,0.1463397187526989,False
vector_thrust,second_climb,0.9851585160283712,27.75094411347525,51.38603572661631,396.7100404203992,398.93942276591486,257.73851034146446,3.684467614411963,3.67603600488428,256.93017863308154,0.2157094852636202,False
vector_thrust,second_climb,0.9820745537095614,27.664071935480607,51.46018392759829,396.44066909027856,398.66473879016655,258.0512523909206,3.698009873457323,3.6804965375090655,257.30091963799146,0.315951702239225,False
vector_thrust,second_climb,0.9786465066667408,27.56750723004904,51.54263703914702,396.1430743353135,398.3612048463592,258.3989153729047,3.713173624532713,3.685455135421524,257.7131851957351,0.427212169217382,False
vector_thrust,second_climb,0.9755533340283072,27.480375606431192,51.61705804843268,395.8761981232949,398.0889399504016,258.7126087338801,3.726956480469619,3.689929236276343,258.0852902421634,0.5274543861929868,False
vector_thrust,second_climb,0.973410230715586,27.420006499030595,51.66862987800093,395.6922061442219,397.90119835074177,258.92993060641936,3.7365620421004135,3.693028823633486,258.34314939000467,0.5968241527039081,False
vector_thrust,second_climb,0.9726448581954984,27.398446709732355,51.68704926755812,395.6266772213528,397.8343271868857,259.00753711544127,3.7400036713712383,3.6941356986635303,258.43524633779066,0.6215819357283032,False
