eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17256190846646852,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.656069631561167,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3547585348921125,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.130244712297543,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8289336156284883,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3124413387231875,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4850032471896557,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4850032471896557,True
multicopter,hover_descent,0.0,0.0,90.0,,3.746990501382884,True
multicopter,hover_descent,0.0,0.0,90.0,,4.481062475206785,True
multicopter,hover_descent,0.0,0.0,90.0,,5.541827211443585,True
multicopter,hover_descent,0.0,0.0,90.0,,6.71918724465584,True
multicopter,hover_descent,0.0,0.0,90.0,,7.779951980892639,True
multicopter,hover_descent,0.0,0.0,90.0,,8.51402395471654,True
multicopter,hover_descent,0.0,0.0,90.0,,8.77601120890977,True
