eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199769598275997,0.0,1588.108891018891,4.320583662264284e-12,134.24002255761764,0.1719610829068326,0.95120138621771,0.0121410842479224,0.0,0.0,0.0,0.0,0.0,0.0,0.5883918841569109,0.0,0.0,True
multicopter,hover_climb,0.420493982320587,0.0,1589.8993431284966,4.320552952762655e-12,134.22909969540075,0.1717801867249045,0.9512362133731308,0.012139129509728,0.0,0.0,0.0,0.0,0.0,0.0,0.5892057082235126,0.0,0.1515563505231922,True
multicopter,hover_climb,0.4227868874923343,0.0,1594.932899721427,4.320466924991168e-12,134.1985096324929,0.171273676187008,0.951333690626005,0.0121336336778597,0.0,0.0,0.0,0.0,0.0,0.0,0.5914946470865151,0.0,0.5762078081549902,True
multicopter,hover_climb,0.4261093558283842,0.0,1602.250614208579,4.320342613033811e-12,134.1543414289552,0.170542667860547,0.9514742717865554,0.0121256434420147,0.0,0.0,0.0,0.0,0.0,0.0,0.5948249262817027,0.0,1.189846943703064,True
multicopter,hover_climb,0.4298087359220006,0.0,1610.4340289996064,4.3202046396312995e-12,134.10536315595294,0.16973260460412,0.9516299193295444,0.0121167085133658,0.0,0.0,0.0,0.0,0.0,0.0,0.5985528998641677,0.0,1.8709350005820005,True
multicopter,hover_climb,0.4331514097810253,0.0,1617.862770614467,4.32008033648596e-12,134.06127033381776,0.1690039497542967,0.9517698038011244,0.0121085992242176,0.0,0.0,0.0,0.0,0.0,0.0,0.6019404711899202,0.0,2.4845741361300737,True
multicopter,hover_climb,0.4354695117314757,0.0,1623.0347796540357,4.319994313292441e-12,134.03077385676215,0.1685003738744226,0.9518664123352268,0.0121029549023966,0.0,0.0,0.0,0.0,0.0,0.0,0.604300854929515,0.0,2.9092255937618723,True
multicopter,hover_climb,0.4362977413458133,0.0,1624.8868516126363,4.31996361200962e-12,134.0198927415661,0.1683207835832363,0.951900852890317,0.0121009340701316,0.0,0.0,0.0,0.0,0.0,0.0,0.6051464764342177,0.0,3.0607819442850643,True
multicopter,hover_descent,0.4181257240257999,0.0,1561.6568547302882,4.319963614222577e-12,119.67016375933632,-0.1187304826715138,0.9518924327048052,0.0116979709702602,0.0,0.0,0.0,0.0,0.0,0.0,0.5815981230332872,0.0,3.0607819442850643,True
multicopter,hover_descent,0.4180848825144055,0.0,1559.7908236831847,4.319994315215317e-12,119.66178926716208,-0.1188816877202253,0.9518602386888888,0.0116994464234515,0.0,0.0,0.0,0.0,0.0,0.0,0.5807533763779732,0.0,3.311145173675662,True
multicopter,hover_descent,0.4179464046990921,0.0,1554.5794113430234,4.320080331885981e-12,119.63824647537383,-0.1193060619255015,0.9517699559414292,0.011703564502358,0.0,0.0,0.0,0.0,0.0,0.0,0.578395325216961,0.0,4.012647353763141,True
multicopter,hover_descent,0.4176850990025071,0.0,1547.0929742795806,4.320204636998734e-12,119.60402587294188,-0.1199211391541836,0.951639293704172,0.0117094733312699,0.0,0.0,0.0,0.0,0.0,0.0,0.5750108166118174,0.0,5.026347374421532,True
multicopter,hover_descent,0.4173132287299588,0.0,1538.8444673283382,4.320342611702047e-12,119.5657728732623,-0.1206063639179111,0.9514939945754358,0.0117159733727898,0.0,0.0,0.0,0.0,0.0,0.0,0.5712858142917375,0.0,6.151469514344552,True
multicopter,hover_descent,0.4169073621106539,0.0,1531.467150654631,4.3204669286422046e-12,119.5310708963932,-0.12122601451723,0.9513628384538588,0.0117217770968045,0.0,0.0,0.0,0.0,0.0,0.0,0.5679578256610479,0.0,7.165169535002944,True
multicopter,hover_descent,0.416588667814278,0.0,1526.391813892155,4.320552961050054e-12,119.5069282829859,-0.1216560914705325,0.9512719398116292,0.0117257641520045,0.0,0.0,0.0,0.0,0.0,0.0,0.5656702568108505,0.0,7.866671715090422,True
multicopter,hover_descent,0.4164676391603753,0.0,1524.586342111414,4.32058365844894e-12,119.49828693440884,-0.121809834557858,0.9512394716592828,0.0117271813281196,0.0,0.0,0.0,0.0,0.0,0.0,0.5648568781825156,0.0,8.11703494448102,True
