eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.025668228093481,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.025668228093481,0.0,0.0,0.16794091692306007,True
multicopter,hover_climb,282.3826486059498,5.025668228093481,0.0,0.0,0.6385009094354475,True
multicopter,hover_climb,583.1092995327641,5.025668228093481,0.0,0.0,1.3184797999805007,True
multicopter,hover_climb,916.8907004672358,5.025668228093481,0.0,0.0,2.073199429891952,True
multicopter,hover_climb,1217.61735139405,5.025668228093481,0.0,0.0,2.7531783204370046,True
multicopter,hover_climb,1425.7266509268143,5.025668228093481,0.0,0.0,3.223738312949392,True
multicopter,hover_climb,1500.0,5.025668228093481,0.0,0.0,3.3916792298724525,True
multicopter,hover_descent,1500.0,3.3254560929792585,0.0,0.0,3.3916792298724525,True
multicopter,hover_descent,1425.7266509268143,3.3254560929792585,0.0,0.0,3.645483612422866,True
multicopter,hover_descent,1217.6173513940503,3.3254560929792585,0.0,0.0,4.356627689403514,True
multicopter,hover_descent,916.890700467236,3.3254560929792585,0.0,0.0,5.384260654758635,True
multicopter,hover_descent,583.1092995327642,3.3254560929792585,0.0,0.0,6.524847196608403,True
multicopter,hover_descent,282.38264860594995,3.3254560929792585,0.0,0.0,7.552480161963522,True
multicopter,hover_descent,74.27334907318571,3.3254560929792585,0.0,0.0,8.263624238944171,True
multicopter,hover_descent,-0.0,3.3254560929792585,0.0,0.0,8.517428621494584,True
