eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.123031330764525,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.123031330764525,0.0,0.0,0.20470747434766778,True
multicopter,hover_climb,282.3826486059498,4.123031330764525,0.0,0.0,0.7782850715236991,True
multicopter,hover_climb,583.1092995327641,4.123031330764525,0.0,0.0,1.6071287139397887,True
multicopter,hover_climb,916.8907004672358,4.123031330764525,0.0,0.0,2.5270757531152412,True
multicopter,hover_climb,1217.61735139405,4.123031330764525,0.0,0.0,3.355919395531331,True
multicopter,hover_climb,1425.7266509268143,4.123031330764525,0.0,0.0,3.9294969927073624,True
multicopter,hover_climb,1500.0,4.123031330764525,0.0,0.0,4.134204467055031,True
multicopter,hover_descent,1500.0,3.2096730569724228,0.0,0.0,4.134204467055031,True
multicopter,hover_descent,1425.7266509268143,3.2096730569724228,0.0,0.0,4.397164374620583,True
multicopter,hover_descent,1217.6173513940503,3.2096730569724228,0.0,0.0,5.133961662632252,True
multicopter,hover_descent,916.890700467236,3.2096730569724228,0.0,0.0,6.198664591973598,True
multicopter,hover_descent,583.1092995327642,3.2096730569724228,0.0,0.0,7.380395689764048,True
multicopter,hover_descent,282.38264860594995,3.2096730569724228,0.0,0.0,8.445098619105393,True
multicopter,hover_descent,74.27334907318571,3.2096730569724228,0.0,0.0,9.181895907117063,True
multicopter,hover_descent,-0.0,3.2096730569724228,0.0,0.0,9.444855814682617,True
