eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788199503947292,0.0,1944.9350638694832,4.673708288546824e-12,113.8143048398024,0.1209074812562444,0.9239482811596595,0.0315312459084116,0.0,0.0,0.0,0.0,0.0,0.0,0.5311874503920073,0.0,0.0,True
vector_thrust,hover_climb,0.778840031581171,0.0,1945.0030727818223,4.673707181380847e-12,113.81398881578328,0.1209035606841534,0.92395005633044,0.031531237589894,0.0,0.0,0.0,0.0,0.0,0.0,0.5312105457888154,0.0,0.0056139774510289,True
vector_thrust,hover_climb,0.7788962897682741,0.0,1945.193649126227,4.67370407902499e-12,113.81310320810304,0.1208925757811314,0.9239550301193652,0.031531214224425,0.0,0.0,0.0,0.0,0.0,0.0,0.531275265301032,0.0,0.0213439927190243,True
vector_thrust,hover_climb,0.7792076181638965,0.0,1945.4690911828056,4.673699596591137e-12,113.81182351403258,0.1208767028953398,0.9239622170383583,0.0315311804093687,0.0,0.0,0.0,0.0,0.0,0.0,0.5313688076793179,0.0,0.0440745233641825,True
vector_thrust,hover_climb,0.779750532635776,0.0,1945.77487951951,4.673694621080566e-12,113.81040293872438,0.1208590863860152,0.9239701933996268,0.0315311427357326,0.0,0.0,0.0,0.0,0.0,0.0,0.5314726594714222,0.0,0.0693035090205661,True
vector_thrust,hover_climb,0.7802387106676274,0.0,1946.0504490669323,4.67369013816729e-12,113.809122905501,0.1208432154164825,0.9239773793746462,0.0315311086807677,0.0,0.0,0.0,0.0,0.0,0.0,0.531566251575989,0.0,0.0920340396657243,True
vector_thrust,hover_climb,0.7805759974435358,0.0,1946.241184490684,4.673687035712942e-12,113.80823701503525,0.1208322328971575,0.9239823519583132,0.0315310850516892,0.0,0.0,0.0,0.0,0.0,0.0,0.5316310331234122,0.0,0.1077640549337197,True
vector_thrust,hover_climb,0.7806962663060271,0.0,1946.309264214229,4.673685928573525e-12,113.8079208327394,0.1208283133850889,0.9239841266001582,0.0315310766064099,0.0,0.0,0.0,0.0,0.0,0.0,0.5316541561323742,0.0,0.1133780323847486,True
vector_thrust,second_climb,0.5091286344615533,0.0,1268.2152139713787,2076.2887495222312,83.19648965316043,0.8191395667084704,0.9093795144745096,0.0542886565730622,0.0,0.0,0.0,0.0,0.0,0.0,0.3464258747442191,0.0,0.1133780323847486,True
vector_thrust,second_climb,0.5092385729677822,0.0,1268.2703791957767,2076.56895491433,83.20191086888923,0.8191465525168253,0.909380434372863,0.0543071466244088,0.0,0.0,0.0,0.0,0.0,0.0,0.346455692781649,0.0,0.1381358154091438,True
vector_thrust,second_climb,0.5095463474374289,0.0,1268.425100694028,2077.3562271178125,83.21711381523197,0.8191666290633401,0.9093830140561912,0.0543589923141746,0.0,0.0,0.0,0.0,0.0,0.0,0.3465392993639448,0.0,0.2075055819200651,True
vector_thrust,second_climb,0.5099904011099999,0.0,1268.6490828642136,2078.499483012857,83.23911743861696,0.819196936952311,0.909386747599385,0.0544340097107775,0.0,0.0,0.0,0.0,0.0,0.0,0.3466602682593599,0.0,0.3077477988956699,True
vector_thrust,second_climb,0.5104823045054546,0.0,1268.898256847467,2079.7761831594944,83.26358927240749,0.8192323451123333,0.9093908997250502,0.0545174086795728,0.0,0.0,0.0,0.0,0.0,0.0,0.3467947506912933,0.0,0.4190082658738269,True
vector_thrust,second_climb,0.5109246307073109,0.0,1269.1232849867354,2080.9334724504824,83.28568398507859,0.819265815050291,0.9093946482217948,0.0545926710947265,0.0,0.0,0.0,0.0,0.0,0.0,0.3469161147975553,0.0,0.5192504828494316,True
vector_thrust,second_climb,0.5112302510511865,0.0,1269.2793105121689,2081.7382440392576,83.30100054460479,0.819289834530573,0.909397246532467,0.0546448223580756,0.0,0.0,0.0,0.0,0.0,0.0,0.3470002141272753,0.0,0.5886202493603531,True
vector_thrust,second_climb,0.5113392308794895,0.0,1269.3350559851965,2082.0262373999904,83.30647233249243,0.8192985750820504,0.9093981747138354,0.0546634484168936,0.0,0.0,0.0,0.0,0.0,0.0,0.3470302514321012,0.0,0.6133780323847482,True
vector_thrust,departure_terminal_procedures,0.543200395206659,0.0,1376.445693887815,1249.7136748547612,60.42055848865088,0.7293295138580953,0.9156303924929148,0.0337161053547792,0.0,0.0,0.0,0.0,0.0,0.0,0.3763137975117047,0.0,0.6133780323847482,True
vector_thrust,departure_terminal_procedures,0.5433371821938136,0.0,1376.445693887826,1249.7136748549146,60.42055848865108,0.7293295138581161,0.9156303924929152,0.0337161053547784,0.0,0.0,0.0,0.0,0.0,0.0,0.3763137975117077,0.0,0.6582327982205689,True
vector_thrust,departure_terminal_procedures,0.5437193957176266,0.0,1376.445693887846,1249.713674855195,60.42055848866027,0.7293295138581558,0.9156303924929164,0.0337161053547824,0.0,0.0,0.0,0.0,0.0,0.0,0.3763137975117132,0.0,0.7839130592466445,True
vector_thrust,departure_terminal_procedures,0.5442689576186429,0.0,1376.445693887873,1249.7136748555622,60.42055848867781,0.7293295138582092,0.9156303924929188,0.0337161053547907,0.0,0.0,0.0,0.0,0.0,0.0,0.3763137975117205,0.0,0.9655262983995117,True
vector_thrust,departure_terminal_procedures,0.5448751052888018,0.0,1376.4456938879116,1249.713674856098,60.4205584886876,0.7293295138582839,0.9156303924929208,0.0337161053547937,0.0,0.0,0.0,0.0,0.0,0.0,0.3763137975117311,0.0,1.1671017863247355,True
vector_thrust,departure_terminal_procedures,0.5454177739502759,0.0,1376.4456938879462,1249.7136748565786,60.420558488700046,0.7293295138583505,0.9156303924929228,0.0337161053547997,0.0,0.0,0.0,0.0,0.0,0.0,0.3763137975117406,0.0,1.3487150254776028,True
vector_thrust,departure_terminal_procedures,0.5457913921931954,0.0,1376.4456938879712,1249.713674856922,60.42055848870494,0.729329513858401,0.915630392492924,0.0337161053548008,0.0,0.0,0.0,0.0,0.0,0.0,0.3763137975117474,0.0,1.4743952865036785,True
vector_thrust,departure_terminal_procedures,0.5459243540804444,0.0,1376.4456938879769,1249.7136748569992,60.42055848870984,0.7293295138584122,0.9156303924929248,0.0337161053548039,0.0,0.0,0.0,0.0,0.0,0.0,0.376313797511749,0.0,1.5192500523394992,True
vector_thrust,accel_climb,0.585219578860613,0.0,1458.5318029448104,1826.401766507989,80.36150815483934,0.7812536730643814,0.9169692386812826,0.0399380725886364,0.0,0.0,0.0,0.0,0.0,0.0,0.3987557547638994,0.0,1.5192500523394992,True
vector_thrust,accel_climb,0.5858216492281373,0.0,1458.6455988576583,1826.6973410825528,80.34531184376429,0.7814435326475374,0.9169754667668484,0.0399934245770758,0.0,0.0,0.0,0.0,0.0,0.0,0.3988685167353105,0.0,1.638087410856596,True
vector_thrust,accel_climb,0.5874933754245806,0.0,1458.9731286834526,1827.54568240303,80.29978171610097,0.7819805706824733,0.916993193284238,0.040148518567034,0.0,0.0,0.0,0.0,0.0,0.0,0.399187176736202,0.0,1.9710622901090185,True
vector_thrust,accel_climb,0.5898693583904371,0.0,1459.4690716685002,1828.8240936292289,80.2336146546705,0.7827696378763039,0.9170195236624612,0.0403726371153561,0.0,0.0,0.0,0.0,0.0,0.0,0.3996547295807178,0.0,2.452224931591921,True
vector_thrust,accel_climb,0.5924514775599463,0.0,1460.0509129648567,1830.315772282076,80.15969080282133,0.7836631111634067,0.9170497282470012,0.0406213940469687,0.0,0.0,0.0,0.0,0.0,0.0,0.4001835026844166,0.0,2.986275173087075,True
vector_thrust,accel_climb,0.5947283758285256,0.0,1460.6033924888782,1831.725325544638,80.09269244908067,0.7844836332118069,0.9170778124115302,0.0408455296383621,0.0,0.0,0.0,0.0,0.0,0.0,0.4006687854970155,0.0,3.467437814569978,True
vector_thrust,accel_climb,0.596276642014721,0.0,1461.00136629937,1832.737194783784,80.04613245781044,0.7850598527960002,0.9170977230319236,0.0410006519706864,0.0,0.0,0.0,0.0,0.0,0.0,0.4010095391891596,0.0,3.800412693822401,True
vector_thrust,accel_climb,0.5968238019609864,0.0,1461.1464927988673,1833.1055449054209,80.0294802129465,0.7852671348803267,0.9171049221255992,0.0410560190968164,0.0,0.0,0.0,0.0,0.0,0.0,0.401132128354307,0.0,3.9192500523394975,True
vector_thrust,cruise_0,0.6088829705781683,0.0,1510.6596787799256,1225.6299849188767,62.07606087614111,0.70247959649571,0.919185139767473,0.0297923825353381,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726086,0.0,3.9192500523394975,True
vector_thrust,cruise_0,0.6093495791367846,0.0,1510.6596787799156,1225.629984918722,62.0760608761509,0.702479596495685,0.9191851397674738,0.0297923825353424,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726058,0.0,4.053508436237868,True
vector_thrust,cruise_0,0.6106407888090106,0.0,1510.6596787799049,1225.629984918581,62.07606087616253,0.7024795964956682,0.9191851397674748,0.029792382535349,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672603,0.0,4.429692068430887,True
vector_thrust,cruise_0,0.6124645433137452,0.0,1510.6596787798887,1225.6299849183297,62.07606087617966,0.7024795964956276,0.9191851397674764,0.0297923825353568,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725986,0.0,4.973293166973244,True
vector_thrust,cruise_0,0.6144307275995728,0.0,1510.6596783851037,1225.6299790887506,62.07606067699836,0.7024795955905806,0.9191851397364992,0.0297923824553365,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045642172,0.0,5.576644867468662,True
vector_thrust,cruise_0,0.6161502379818636,0.0,1510.6596776959825,1225.6299689128934,62.076060329361546,0.7024795940107892,0.9191851396824317,0.0297923823156748,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043750311,0.0,6.120245966011018,True
vector_thrust,cruise_0,0.6173115453625102,0.0,1510.659676943284,1225.6299577982236,62.07605994968512,0.7024795922852403,0.9191851396233796,0.0297923821631417,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104168391,0.0,6.496429598204037,True
vector_thrust,cruise_0,0.6177203732758518,0.0,1510.6596765196723,1225.629951542982,62.076059736014194,0.7024795913141156,0.9191851395901464,0.0297923820773033,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251040520959,0.0,6.630687982102409,True
vector_thrust,cruise_1,0.5911722666645065,0.0,1444.5483846967927,1235.9707187836116,60.95594229107784,0.7180318386823151,0.9174637142646116,0.031993829326749,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503539,0.0,6.630687982102409,True
vector_thrust,cruise_1,0.591207407234018,0.0,1444.5483846967916,1235.9707187835947,60.95594229107866,0.7180318386823132,0.9174637142646118,0.0319938293267488,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503535,0.0,6.644113820492247,True
vector_thrust,cruise_1,0.5913057468226368,0.0,1444.5483846967916,1235.9707187835947,60.95594229107866,0.7180318386823132,0.9174637142646118,0.0319938293267496,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503535,0.0,6.681732183711548,True
vector_thrust,cruise_1,0.5914475339021754,0.0,1444.548384696794,1235.9707187836275,60.95594229107641,0.7180318386823165,0.9174637142646116,0.0319938293267477,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503542,0.0,6.736092293565783,True
vector_thrust,cruise_1,0.5916044662970622,0.0,1444.548384696792,1235.9707187836098,60.95594229107846,0.7180318386823156,0.9174637142646116,0.0319938293267492,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503536,0.0,6.796427463615326,True
vector_thrust,cruise_1,0.5917454620066921,0.0,1444.548384696789,1235.9707187835647,60.9559422910809,0.7180318386823082,0.917463714264612,0.0319938293267498,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503529,0.0,6.850787573469562,True
vector_thrust,cruise_1,0.591842814778409,0.0,1444.5483846967916,1235.9707187835947,60.95594229107928,0.7180318386823132,0.9174637142646118,0.0319938293267491,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503535,0.0,6.888405936688863,True
vector_thrust,cruise_1,0.5918775161749503,0.0,1444.548384696794,1235.9707187836275,60.955942291076006,0.7180318386823165,0.9174637142646116,0.0319938293267487,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503542,0.0,6.901831775078701,True
vector_thrust,cruise_2,0.5757283500969388,0.0,1404.1032823154246,1248.5818345488456,60.52533689739631,0.7279199181280229,0.9163808082468318,0.0336243166410879,0.0,0.0,0.0,0.0,0.0,0.0,0.3854719159511309,0.0,6.901831775078701,True
vector_thrust,cruise_2,0.5758234884286266,0.0,1404.1032823030223,1248.5818343779722,60.52533689165599,0.7279199181038217,0.9163808082459212,0.0336243166384932,0.0,0.0,0.0,0.0,0.0,0.0,0.3854719159477261,0.0,6.942109290248212,True
vector_thrust,cruise_2,0.5760891203525436,0.0,1404.1032822556942,1248.581833725904,60.52533686974501,0.7279199180114668,0.9163808082424456,0.0336243166285879,0.0,0.0,0.0,0.0,0.0,0.0,0.3854719159347329,0.0,7.054964379906117,True
vector_thrust,cruise_2,0.5764705269160832,0.0,1404.1032820042565,1248.581830261675,60.52533675335379,0.7279199175208131,0.916380808223983,0.0336243165759699,0.0,0.0,0.0,0.0,0.0,0.0,0.3854719158657051,0.0,7.218044709468825,True
vector_thrust,cruise_2,0.5768904847245371,0.0,1404.1032817572232,1248.5818268581431,60.52533663899774,0.7279199170387555,0.9163808082058432,0.0336243165242716,0.0,0.0,0.0,0.0,0.0,0.0,0.3854719157978865,0.0,7.39905021961745,True
vector_thrust,cruise_2,0.5772658254048129,0.0,1404.1032816052575,1248.5818247643997,60.52533656864988,0.7279199167422101,0.9163808081946844,0.0336243164924692,0.0,0.0,0.0,0.0,0.0,0.0,0.385471915756167,0.0,7.562130549180157,True
vector_thrust,cruise_2,0.5775238935249305,0.0,1404.1032815317894,1248.5818237521908,60.52533653464181,0.7279199165988444,0.91638080818929,0.0336243164770942,0.0,0.0,0.0,0.0,0.0,0.0,0.3854719157359976,0.0,7.674985638838064,True
vector_thrust,cruise_2,0.5776156657619428,0.0,1404.1032815109136,1248.5818234645649,60.52533652497949,0.7279199165581073,0.9163808081877572,0.0336243164727271,0.0,0.0,0.0,0.0,0.0,0.0,0.3854719157302664,0.0,7.715263154007575,True
vector_thrust,cruise_3,0.6159565589025603,0.0,1499.4807517890142,1226.530609783314,61.86110027912999,0.704954767957823,0.918898877023316,0.0301335438718799,0.0,0.0,0.0,0.0,0.0,0.0,0.4116561264430596,0.0,7.715263154007575,True
vector_thrust,cruise_3,0.6161449715093232,0.0,1499.480751788965,1226.5306097826067,61.86110027915895,0.7049547679577094,0.9188988770233182,0.0301335438718956,0.0,0.0,0.0,0.0,0.0,0.0,0.4116561264430461,0.0,7.782392345956761,True
vector_thrust,cruise_3,0.616669209540034,0.0,1499.480751788871,1226.5306097812256,61.8611002792228,0.7049547679574796,0.918898877023323,0.0301335438719294,0.0,0.0,0.0,0.0,0.0,0.0,0.4116561264430203,0.0,7.970484162053269,True
vector_thrust,cruise_3,0.617417209524186,0.0,1499.4807517888214,1226.5306097805085,61.8611002792589,0.7049547679573661,0.9188988770233256,0.030133543871951,0.0,0.0,0.0,0.0,0.0,0.0,0.4116561264430066,0.0,8.242284711324448,True
vector_thrust,cruise_3,0.6182343032322354,0.0,1499.480751344201,1226.5306033924194,61.86110006272893,0.7049547669610907,0.9188988769890776,0.030133543784344,0.0,0.0,0.0,0.0,0.0,0.0,0.4116561263209439,0.0,8.543960561572158,True
vector_thrust,cruise_3,0.6189587471751792,0.0,1499.4807487894657,1226.530566687156,61.8610988185796,0.7049547612364904,0.9188988767922924,0.0301335432809795,0.0,0.0,0.0,0.0,0.0,0.0,0.4116561256195861,0.0,8.815761110843336,True
vector_thrust,cruise_3,0.6194536161150254,0.0,1499.4807463478655,1226.530531607351,61.86109762957722,0.7049547557653927,0.918898876604227,0.0301335427999297,0.0,0.0,0.0,0.0,0.0,0.0,0.4116561249492877,0.0,9.003852926939846,True
vector_thrust,cruise_3,0.6196289599208219,0.0,1499.4807454500776,1226.5305187083463,61.86109719238315,0.7049547537536622,0.9188988765350752,0.0301335426230497,0.0,0.0,0.0,0.0,0.0,0.0,0.4116561247028159,0.0,9.070982118889033,True
vector_thrust,cruise_4,0.5807729882856567,0.0,1403.3757096257505,1248.8571232077672,60.51840121275875,0.7281103448445028,0.9163609742047876,0.0336553333212592,0.0,0.0,0.0,0.0,0.0,0.0,0.3852721736371467,0.0,9.070982118889033,True
vector_thrust,cruise_4,0.5808577756178557,0.0,1403.3757096032614,1248.8571228979465,60.51840120272068,0.7281103448006686,0.9163609742031747,0.0336553333167562,0.0,0.0,0.0,0.0,0.0,0.0,0.3852721736309727,0.0,9.111259634058545,True
vector_thrust,cruise_4,0.5810944553389822,0.0,1403.3757095503795,1248.8571221694035,60.51840117912071,0.7281103446975928,0.9163609741993836,0.0336553333061685,0.0,0.0,0.0,0.0,0.0,0.0,0.385272173616455,0.0,9.224114723716449,True
vector_thrust,cruise_4,0.5814341590350359,0.0,1403.3757094973307,1248.8571214385834,60.51840115543976,0.7281103445941961,0.9163609741955796,0.0336553332955435,0.0,0.0,0.0,0.0,0.0,0.0,0.3852721736018913,0.0,9.387195053279155,True
vector_thrust,cruise_4,0.5818080203916524,0.0,1403.3757094634095,1248.857120971266,60.51840114030024,0.7281103445280788,0.9163609741931474,0.0336553332887524,0.0,0.0,0.0,0.0,0.0,0.0,0.3852721735925789,0.0,9.568200563427782,True
vector_thrust,cruise_4,0.5821420054995452,0.0,1403.3757094494508,1248.8571207789646,60.51840113408586,0.7281103445008713,0.916360974192148,0.0336553332859639,0.0,0.0,0.0,0.0,0.0,0.0,0.3852721735887467,0.0,9.731280892990489,True
vector_thrust,cruise_4,0.582371554535665,0.0,1403.375709446582,1248.8571207394366,60.51840113281403,0.7281103444952783,0.9163609741919432,0.033655333285396,0.0,0.0,0.0,0.0,0.0,0.0,0.3852721735879592,0.0,9.844135982648394,True
vector_thrust,cruise_4,0.5824531685186716,0.0,1403.3757094554892,1248.857120862141,60.51840113680355,0.7281103445126389,0.9163609741925832,0.0336553332871868,0.0,0.0,0.0,0.0,0.0,0.0,0.3852721735904045,0.0,9.884413497817906,True
vector_thrust,cruise_5,0.625975004975574,0.0,1510.659678779921,1225.6299849184309,62.07606087617844,0.7024795964956321,0.919185139767477,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726075,0.0,9.884413497817906,True
vector_thrust,cruise_5,0.6263526151334773,0.0,1510.6596787799244,1225.629984918491,62.07606087617375,0.7024795964956473,0.9191851397674764,0.0297923825353533,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726083,0.0,10.032097720106114,True
vector_thrust,cruise_5,0.627393284221765,0.0,1510.6596787799197,1225.6299849184052,62.07606087617742,0.7024795964956256,0.9191851397674768,0.0297923825353549,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104672607,0.0,10.445899715518436,True
vector_thrust,cruise_5,0.6288525560032882,0.0,1510.6596787799149,1225.6299849183404,62.07606087617925,0.7024795964956201,0.919185139767477,0.0297923825353561,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726057,0.0,11.043860923915028,True
