eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.8347347924539,395.3513065514683,400.0,528.2606191513245,7.414122672331311,7.414122672331311,809.1736739622695,0.0,False
vector_thrust,hover_climb,0.9993496464634768,28.150694266576817,161.8437167421763,395.3546216197767,400.0,528.2724131165924,7.419175456992163,7.414288200296333,809.2185837108815,0.0066899860583562,False
vector_thrust,hover_climb,0.9975274148935468,28.09936379981822,161.86888415714975,395.3639186726365,400.0,528.3054515169215,7.433368066831388,7.414751893299479,809.3444207857488,0.0254349104472727,False
vector_thrust,hover_climb,0.9948931587771038,28.02515940217194,161.9812699235429,395.1917918928818,399.8165821287707,528.6012528504294,7.4539763828995,7.418903456550191,809.9063496177145,0.0525221110001136,False
vector_thrust,hover_climb,0.9919670283955476,27.94273319424078,162.13174108349617,394.938363277686,399.5512971948775,529.0134209192204,7.476995652409125,7.424688223600484,810.6587054174809,0.0825866354446749,False
vector_thrust,hover_climb,0.9893284447816214,27.868406895256943,162.26705785429976,394.711087231183,399.3132773924315,529.3838241149352,7.497869022953381,7.429886821852357,811.3352892714988,0.1096738359975158,False
vector_thrust,hover_climb,0.9875012583520856,27.81693685498833,162.36055879781475,394.5543925289601,399.1491143750477,529.6396232007048,7.512388617071874,7.433476954700823,811.8027939890737,0.1284187603864323,False
vector_thrust,hover_climb,0.9868488993884108,27.79856054615242,162.393900910019,394.4985845795711,399.0906344996309,529.7308122072523,7.517585497889102,7.434756789798121,811.969504550095,0.1351087464447885,False
vector_thrust,second_climb,0.9868488993884108,27.79856054615242,52.80340969421229,396.8495854612712,399.0906344996309,258.5827408545855,3.691502419530313,3.691502419530313,264.0170484710614,0.1351087464447885,False
vector_thrust,second_climb,0.9860668125162692,27.77652993003576,52.8193471082573,396.7810115363016,399.0206161584086,258.65100120572544,3.6947669903975218,3.692476897759441,264.09673554128653,0.1598665294691837,False
vector_thrust,second_climb,0.983874227494022,27.71476697166259,52.86400934689375,396.5893022754375,398.8248466315966,258.842209639829,3.703947842154061,3.695206571034599,264.32004673446875,0.2292362959801051,False
vector_thrust,second_climb,0.9807026569793336,27.62542695716433,52.92856588803287,396.3133948899176,398.543038489312,259.1183782082871,3.717303059436116,3.69914912704314,264.64282944016435,0.3294785129557098,False
vector_thrust,second_climb,0.9771780590340322,27.52614250800091,53.00024390522693,396.0087101609304,398.23175927238185,259.42471829494906,3.732250098101618,3.703522408753182,265.00121952613466,0.4407389799338669,False
vector_thrust,second_climb,0.9739985229254282,27.436578110575443,53.06484780181356,395.7355931033928,397.9526613446573,259.7005593129819,3.7458299083365625,3.7074602886832526,265.3242390090678,0.5409811969094716,False
vector_thrust,second_climb,0.9717960048905796,27.374535349030417,53.10956909040727,395.54736327857097,397.7602713568744,259.8913593059622,3.7552908424434,3.7101841310920896,265.5478454520364,0.6103509634203929,False
vector_thrust,second_climb,0.9710094973836054,27.352380207988887,53.12553278362349,395.48033783189055,397.6917570365794,259.95943788591563,3.7586800686428967,3.711156014373185,265.62766391811743,0.6351087464447881,False
vector_thrust,departure_terminal_procedures,0.9710094973836054,27.352380207988887,40.494141000573336,396.0358674961264,397.6917570365794,194.6951115364578,2.8189958902397643,2.8189958902397643,202.47070500286668,0.6351087464447881,False
vector_thrust,departure_terminal_procedures,0.969952176334148,27.32259651645488,40.5033631792908,395.9456292885813,397.5998065094348,194.7394672944304,2.822068571659341,2.8196381184829207,202.51681589645395,0.6788857425639105,False
vector_thrust,departure_terminal_procedures,0.9669883941154664,27.23910969339342,40.52913820060929,395.6936379891143,397.3430048166289,194.8634371408137,2.8307174214292696,2.8214330813081827,202.64569100304644,0.8015461599502616,False
vector_thrust,departure_terminal_procedures,0.9627024024243276,27.118377533079656,40.566215275411054,395.3317106973254,396.9740947725367,195.04176650225875,2.8433188937911287,2.8240151170514305,202.83107637705524,0.978795598609177,False
