eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.118398494680749,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.118398494680749,0.0,0.0,0.006831258408393659,True
vector_thrust,hover_climb,9.412754953531659,4.118398494680749,0.0,0.0,0.025972019125905955,True
vector_thrust,hover_climb,19.436976651092134,4.118398494680749,0.0,0.0,0.053631219746408595,True
vector_thrust,hover_climb,30.563023348907855,4.118398494680749,0.0,0.0,0.0843306163691766,True
vector_thrust,hover_climb,40.587245046468325,4.118398494680749,0.0,0.0,0.11198981698967922,True
vector_thrust,hover_climb,47.52422169756047,4.118398494680749,0.0,0.0,0.13113057770719153,True
vector_thrust,hover_climb,49.99999999999999,4.118398494680749,0.0,0.0,0.13796183611558518,True
vector_thrust,second_climb,49.99999999999999,89.20924100379358,13.69961171509331,0.0,0.13796183611558518,True
vector_thrust,second_climb,62.378891512197605,89.20924100379358,13.70323540047415,0.03192240425079023,0.16271961913998037,True
vector_thrust,second_climb,97.06377476765829,89.20924100379358,13.713397279716425,0.12136699333869595,0.2320893856509017,True
vector_thrust,second_climb,147.18488325546068,89.20924100379358,13.728103896236476,0.25061816942896087,0.33233160262650635,True
vector_thrust,second_climb,202.81511674453927,89.20924100379358,13.744457924804609,0.39407615193525936,0.44359206960466346,True
vector_thrust,second_climb,252.93622523234166,89.20924100379358,13.759220335193136,0.5233273280255243,0.5438342865802681,True
vector_thrust,second_climb,287.6211084878023,89.20924100379358,13.769451788670564,0.6127719171134297,0.6132040530911895,True
vector_thrust,second_climb,299.99999999999994,89.20924100379358,13.773106437635908,0.6446943213642199,0.6379618361155847,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.1854763161593,11.271197401446926,0.6446943213642199,0.6379618361155847,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.1854763161593,11.271197401446926,0.7047563071985223,0.6866448524427364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.1854763161593,11.271197401446926,0.8730462517950299,0.823051632982586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.1854763161593,11.271197401459338,1.1162322676856802,1.0201651419298383,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.1854763161593,11.271197401446925,1.38614838194257,1.2389446313989472,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.1854763161593,11.271197401446925,1.62933439783322,1.4360581403461994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.1854763161593,11.271197401452426,1.797624342429727,1.572464920886049,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.1854763161593,11.27119740143845,1.8576863282640292,1.621147937213201,True
vector_thrust,accel_climb,299.99999999999994,98.04971187750378,11.703574802102425,1.8576863282640292,1.621147937213201,True
vector_thrust,accel_climb,359.4186792585485,98.04971187750378,11.7181351028705,2.0261574837060063,1.7399852957302977,True
vector_thrust,accel_climb,525.9061188847598,98.04971187750378,11.759099675171475,2.4982031715335244,2.07296017498272,True
vector_thrust,accel_climb,766.4874396262113,98.04971187750378,11.81873419256111,3.180328954011902,2.5541228164656227,True
vector_thrust,accel_climb,1033.5125603737886,98.04971187750378,11.885536753372202,3.9374314541975752,3.088173057960777,True
vector_thrust,accel_climb,1274.09388111524,98.04971187750378,11.946281998074062,4.619557236675954,3.569335699443679,True
vector_thrust,accel_climb,1440.5813207414515,98.04971187750378,11.988631679733448,5.091602924503469,3.902310578696102,True
vector_thrust,accel_climb,1500.0,98.04971187750378,12.003808431781215,5.260074079945447,4.021147937213199,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,5.260074079945447,4.021147937213199,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888086,6.8681392579836515,5.112368590560823,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,11.373837761962609,8.169900917265144,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887949,17.884760744403508,12.588163141849202,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,25.11134005740377,17.492064244303926,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505881362,31.62226303984467,21.910326468887984,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505581575,36.12796154382361,24.967858795592303,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888034,37.736026721861805,26.05907944893993,True
vector_thrust,decel_descend,1500.0,82.15942273703487,8.793760546273457,37.736026721861805,26.05907944893993,True
vector_thrust,decel_descend,1440.5813207414515,82.15942273703487,8.770316749395908,37.87709391064992,26.177916807457024,True
vector_thrust,decel_descend,1274.0938811152403,82.15942273703487,8.704947003712416,38.272355390199245,26.51089168670945,True
vector_thrust,decel_descend,1033.5125603737888,82.15942273703487,8.611307008447403,38.84352477692111,26.99205432819235,True
vector_thrust,decel_descend,766.4874396262114,82.15942273703487,8.508498668274168,39.47747496884241,27.526104569687504,True
vector_thrust,decel_descend,525.90611888476,82.15942273703487,8.416871145618176,40.04864435556428,28.007267211170408,True
vector_thrust,decel_descend,359.41867925854854,82.15942273703487,8.354011104082666,40.4439058351136,28.34024209042283,True
vector_thrust,decel_descend,299.99999999999994,82.15942273703487,8.331684295705626,40.58497302390171,28.459079448939928,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.24456432299473,10.971814268604756,40.58497302390171,28.459079448939928,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.24456432299473,10.982284279915726,40.63120282407736,28.496090688555544,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.24456432299473,10.987392268746229,40.76073584570827,28.599793877483467,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.24456432299473,11.034134223492368,40.94791648524214,28.74964932732036,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.24456432299473,11.051735974719465,41.155671321399424,28.91597632836955,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.24456432299473,11.057097387270565,41.342851960933295,29.06583177820644,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.24456432299473,11.034522321870273,41.472384982564186,29.169534967134357,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,86.24456432299473,11.0492948288426,41.51861478273985,29.20654620674998,False
vector_thrust,second_descent,299.99999999999994,81.4321464305898,8.504102173630201,41.51861478273985,29.20654620674998,False
vector_thrust,second_descent,287.62110848780236,81.4321464305898,8.501017733247592,41.547742372825695,29.231303989774375,False
vector_thrust,second_descent,252.93622523234166,81.4321464305898,8.485564257392163,41.62935606664028,29.300673756285295,False
vector_thrust,second_descent,202.81511674453927,81.4321464305898,8.558110731942149,41.74729127119734,29.4009159732609,False
vector_thrust,second_descent,147.18488325546068,81.4321464305898,8.716401238136468,41.878189472854004,29.51217644023906,False
vector_thrust,second_descent,97.06377476765829,81.4321464305898,8.901072854120432,41.99612467741108,29.612418657214665,False
