eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.6886929830891075,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.6886929830891075,0.0,0.0,0.00600035968389807,True
lift_and_cruse,hover_climb,9.412754953531659,4.6886929830891075,0.0,0.0,0.022812993910614067,True
lift_and_cruse,hover_climb,19.436976651092134,4.6886929830891075,0.0,0.0,0.04710795427811954,True
lift_and_cruse,hover_climb,30.563023348907855,4.6886929830891075,0.0,0.0,0.07407332592749465,True
lift_and_cruse,hover_climb,40.587245046468325,4.6886929830891075,0.0,0.0,0.09836828629500013,True
lift_and_cruse,hover_climb,47.52422169756047,4.6886929830891075,0.0,0.0,0.11518092052171612,True
lift_and_cruse,hover_climb,49.99999999999999,4.6886929830891075,0.0,0.0,0.12118128020561421,True
lift_and_cruse,dep_transition,49.99999999999999,59.92594874273716,5.0,0.0,0.12118128020561421,True
lift_and_cruse,dep_transition,50.4951556604879,59.985630107031525,5.09903113209758,0.0007680084514144204,0.12207061210875259,True
lift_and_cruse,dep_transition,51.88255099070633,60.15285357377221,5.376510198141267,0.002923992306580274,0.12456246472781118,True
lift_and_cruse,dep_transition,53.887395330218425,60.39449848451,5.777479066043686,0.006050082208434674,0.1281632960910186,True
lift_and_cruse,dep_transition,56.11260466978156,60.66270410109292,6.222520933956314,0.009534455192102111,0.132159917385593,True
lift_and_cruse,dep_transition,58.117449009293665,60.90434901183072,6.623489801858734,0.012686988455136968,0.13576074874880037,True
lift_and_cruse,dep_transition,59.50484433951209,61.07157247857142,6.900968867902419,0.01487594664234858,0.138252601367859,True
lift_and_cruse,dep_transition,59.99999999999999,61.131253842865775,7.0,0.01565863005208982,0.13914193327099736,True
lift_and_cruse,second_climb,59.99999999999999,89.42407145674758,12.798287585580434,0.01565863005208982,0.13914193327099736,True
lift_and_cruse,second_climb,71.8837358517097,89.42407145674758,12.801453455453174,0.04637823775845774,0.16290940497441672,True
lift_and_cruse,second_climb,105.18122377695195,89.42407145674758,12.810331202295044,0.132452665820051,0.2295043808249012,True
lift_and_cruse,second_climb,153.29748792524222,89.42407145674758,12.823178625211606,0.256833818125687,0.3257369091214817,True
lift_and_cruse,second_climb,206.70251207475772,89.42407145674758,12.83746412719752,0.39488648202650795,0.43254695742051247,True
lift_and_cruse,second_climb,254.818776223048,89.42407145674758,12.850358336532912,0.5192676343321438,0.528779485717093,True
lift_and_cruse,second_climb,288.11626414829027,89.42407145674758,12.859294424725698,0.6053420623937369,0.5953744615675773,True
lift_and_cruse,second_climb,299.99999999999994,89.42407145674758,12.862486259762203,0.6360616701001047,0.6191419332709969,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.8861824939134,8.643291429544556,0.6360616701001047,0.6191419332709969,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.8861824939134,8.64329142952609,0.6909223641049255,0.6599225256928198,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.8861824939134,8.643291429526085,0.8446386128494747,0.7741872064880029,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.8861824939134,8.643291429526089,1.0667650280638206,0.9393044542607143,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.8861824939134,8.643291429526084,1.3133067490130546,1.1225707730594177,True
