eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193386041473486,0.0,1585.8473226842702,4.320583684654971e-12,133.74683879176814,0.1639230899655407,0.951204627963934,0.0121310052264758,0.0,0.0,0.0,0.0,0.0,0.0,0.5875539765920818,0.0,0.0,True
multicopter,hover_climb,0.4198727090624458,0.0,1587.638470118087,4.320552961930375e-12,133.7365953079483,0.1637495342905743,0.951239375302308,0.0121290605047209,0.0,0.0,0.0,0.0,0.0,0.0,0.588367844311524,0.0,0.1598017606355865,True
multicopter,hover_climb,0.4222117127029076,0.0,1592.6739692924032,4.320466913501976e-12,133.70790493045004,0.1632635926131076,0.95133663008023,0.0121235927573597,0.0,0.0,0.0,0.0,0.0,0.0,0.59065690321833,0.0,0.6075563440084887,True
multicopter,hover_climb,0.4255995728471239,0.0,1599.9944715128524,4.320342585885544e-12,133.6664713199741,0.1625623101092876,0.9514768927353134,0.012115643184152,0.0,0.0,0.0,0.0,0.0,0.0,0.5939873482519201,0.0,1.2545804635321085,True
multicopter,hover_climb,0.4293697032195873,0.0,1608.1809549711045,4.3202046240914095e-12,133.6205122023401,0.1617852428059752,0.9516321910232668,0.0121067533389397,0.0,0.0,0.0,0.0,0.0,0.0,0.5977154958047128,0.0,1.972723057104716,True
multicopter,hover_climb,0.4327743381183652,0.0,1615.6124338812883,4.320080330762802e-12,133.57912826780196,0.161086317993063,0.9517717642784388,0.0120986849699104,0.0,0.0,0.0,0.0,0.0,0.0,0.6011032130626497,0.0,2.619747176628336,True
multicopter,hover_climb,0.4351342642664255,0.0,1620.7863237363683,4.319994325821727e-12,133.55050019596175,0.1606033161266977,0.951868159381153,0.0120930691064682,0.0,0.0,0.0,0.0,0.0,0.0,0.6034636924420869,0.0,3.067501760001237,True
multicopter,hover_climb,0.4359772032852366,0.0,1622.639064014571,4.319963631575674e-12,133.54028466060305,0.1604310685976226,0.9519025241428484,0.0120910584606333,0.0,0.0,0.0,0.0,0.0,0.0,0.6043093469175428,0.0,3.2273035206368244,True
multicopter,hover_descent,0.4189767806342178,0.0,1563.5242742868847,4.3199636151999e-12,120.130746655299,-0.1076401784908209,0.9518947149957572,0.0117149596627287,0.0,0.0,0.0,0.0,0.0,0.0,0.5822935944524678,0.0,3.2273035206368244,True
multicopter,hover_descent,0.4189802671681484,0.0,1561.6583119996524,4.319994315087193e-12,120.12296535552512,-0.1077765401183217,0.9518624475492838,0.011716463746834,0.0,0.0,0.0,0.0,0.0,0.0,0.5814486940633113,0.0,3.5020746246773284,True
multicopter,hover_descent,0.4189610387473798,0.0,1556.4471008789455,4.3200803329820406e-12,120.1010871903786,-0.1081592440192571,0.9517719579642598,0.0117206621203369,0.0,0.0,0.0,0.0,0.0,0.0,0.5790902159949116,0.0,4.271966149797173,True
multicopter,hover_descent,0.4188594408642131,0.0,1548.9609745167345,4.320204636285591e-12,120.0692781735963,-0.108713897892451,0.9516409939828944,0.0117266871526467,0.0,0.0,0.0,0.0,0.0,0.0,0.5757050996055704,0.0,5.384491637346457,True
multicopter,hover_descent,0.4186480005595013,0.0,1540.7128409473128,4.320342609617721e-12,120.0337107993074,-0.1093317698441107,0.9514953559579908,0.0117333164378431,0.0,0.0,0.0,0.0,0.0,0.0,0.5719794356205845,0.0,6.6193017702863415,True
multicopter,hover_descent,0.4183721808688283,0.0,1533.3358862431849,4.320466924683145e-12,120.00143678864264,-0.1098904782778885,0.9513638908737432,0.0117392368645915,0.0,0.0,0.0,0.0,0.0,0.0,0.5686508624011157,0.0,7.731827257835625,True
multicopter,hover_descent,0.4181357918606357,0.0,1528.2608144594874,4.3205529571661576e-12,119.97897871801746,-0.1102782380059471,0.9512727764243054,0.0117433047895311,0.0,0.0,0.0,0.0,0.0,0.0,0.5663628955037997,0.0,8.501718782955471,True
multicopter,hover_descent,0.418042665179506,0.0,1526.4554413344194,4.320583662579013e-12,119.9709394963588,-0.1104168496527198,0.9512402308722124,0.0117447508361217,0.0,0.0,0.0,0.0,0.0,0.0,0.5655493765494222,0.0,8.776489886995973,True
