eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005702924224768423,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021682162814582625,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0447728315942293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0704015404234311,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09349220920307776,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10947144779289197,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1151743720176604,True
lift_and_cruse,dep_transition,-0.11115872414471466,0.05528991481287662,-1.0000000000000009,-2.0104701647835888,0.1151743720176604,True
lift_and_cruse,dep_transition,-0.1001542585618234,0.05515199651452514,-0.9009688679024199,-1.8159679593003712,0.11596981215803266,True
lift_and_cruse,dep_transition,-0.06931486806157366,0.05484005651975875,-0.6234898018587338,-1.2639459632321801,0.11819858590391562,True
lift_and_cruse,dep_transition,-0.02474013493180929,0.05458305035023429,-0.22252093395631425,-0.45325673030479685,0.12141925728082094,True
lift_and_cruse,dep_transition,0.02474071749862151,0.0545655367404859,0.22252093395631312,0.4534128861645501,0.12499393282361024,True
lift_and_cruse,dep_transition,0.06931935490754876,0.05479100623642874,0.6234898018587327,1.2651593695583674,0.12821460420051556,True
lift_and_cruse,dep_transition,0.10016350197702244,0.05508115595746124,0.9009688679024175,1.818471312664134,0.13044337794639851,True
lift_and_cruse,dep_transition,0.11117005585628356,0.05521130705326479,1.0000000000000002,2.013537838345919,0.1312388180867708,True
lift_and_cruse,second_climb,1.0000410349132525,0.1131766217642948,9.1039405173103,8.836109607476793,0.1312388180867708,True
lift_and_cruse,second_climb,1.0003771041581253,0.11322023478181414,9.107088727291197,8.835674171546671,0.15500628979019015,True
lift_and_cruse,second_climb,1.0013194627499318,0.11334260814887506,9.115916954354475,8.834448748829766,0.22160126564067462,True
lift_and_cruse,second_climb,1.0026830704171268,0.11351989251405872,9.128692724284155,8.832664022236903,0.3178337939372551,True
lift_and_cruse,second_climb,1.0041991394173229,0.11371728733920422,9.142898565882081,8.83066385871415,0.42464384223628593,True
lift_and_cruse,second_climb,1.0055673979859368,0.11389569774568495,9.15572088476051,8.828844441791338,0.5208763705328664,True
lift_and_cruse,second_climb,1.006515556164345,0.11401947526627332,9.164607157501138,8.82757576119165,0.5874713463833509,True
lift_and_cruse,second_climb,1.0068542064624073,0.11406371319092945,9.167781200192113,8.827121073790137,0.6112388180867703,True
lift_and_cruse,departure_terminal_procedures,1.0138429059469751,0.11493490856555086,9.233120118686708,8.821018075363499,0.6112388180867703,True
lift_and_cruse,departure_terminal_procedures,1.0138429059466592,0.11493490856551067,9.23312011868374,8.821018075363835,0.653127735746465,True
