eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745469604832356,0.0,1934.7626773187703,4.673708288360865e-12,112.9694744542128,0.101204599718594,0.9238773381662676,0.0316271602988673,0.0,0.0,0.0,0.0,0.0,0.0,0.5284092372903705,0.0,0.0,True
vector_thrust,hover_climb,0.7745660899251666,0.0,1934.830742458752,4.673707180872223e-12,112.96919098177952,0.1012012694306227,0.9238791129742968,0.031627146944629,0.0,0.0,0.0,0.0,0.0,0.0,0.5284323243975588,0.0,0.0067926108286183,True
vector_thrust,hover_climb,0.7746196784940423,0.0,1935.0214767638608,4.673704079779363e-12,112.96839671451352,0.1011919384193243,0.9238840857280372,0.0316271094945428,0.0,0.0,0.0,0.0,0.0,0.0,0.5284970207941514,0.0,0.0258250834339605,True
vector_thrust,hover_climb,0.775073768729426,0.0,1935.297146318011,4.673699595698623e-12,112.96724866816248,0.1011784554445122,0.9238912712065304,0.031627055260462,0.0,0.0,0.0,0.0,0.0,0.0,0.528590529556534,0.0,0.0533278031985803,True
vector_thrust,hover_climb,0.775693752426058,0.0,1935.6031874970088,4.673694620455303e-12,112.96597437355987,0.1011634914215532,0.9238992459414032,0.0316269949639846,0.0,0.0,0.0,0.0,0.0,0.0,0.5286943441239357,0.0,0.0838535191743719,True
vector_thrust,hover_climb,0.7762509185513495,0.0,1935.878984982676,4.673690138827e-12,112.96482614764876,0.1011500101650411,0.9239064304511888,0.0316269405313979,0.0,0.0,0.0,0.0,0.0,0.0,0.5287879027213124,0.0,0.1113562389389916,True
vector_thrust,hover_climb,0.7766356987976337,0.0,1936.069877890386,4.673687036212112e-12,112.96403143575408,0.1011406813418926,0.9239114020218352,0.0316269028022273,0.0,0.0,0.0,0.0,0.0,0.0,0.5288526610083721,0.0,0.1303887115443339,True
vector_thrust,hover_climb,0.7767728685059784,0.0,1936.138013789977,4.6736859289115216e-12,112.96374779022052,0.1011373520191472,0.9239131763023316,0.0316268893250088,0.0,0.0,0.0,0.0,0.0,0.0,0.5288757757071546,0.0,0.1371813223729522,True
vector_thrust,second_climb,0.535113607027064,0.0,1338.2058741930207,1947.3758259158617,81.00941810839176,0.8070048564744445,0.9126990743132632,0.0474766053751131,0.0,0.0,0.0,0.0,0.0,0.0,0.3655445349085932,0.0,0.1371813223729522,True
vector_thrust,second_climb,0.5352235119973459,0.0,1338.2370646026482,1947.5302750721912,81.00997820991846,0.8070338404001205,0.9127001251146668,0.0474919268532258,0.0,0.0,0.0,0.0,0.0,0.0,0.3655686176452293,0.0,0.1619391053973474,True
vector_thrust,second_climb,0.5355311736552723,0.0,1338.325002502523,1947.9643621134169,81.01153759306193,0.8071153076244643,0.9127030917517328,0.0475348464640197,0.0,0.0,0.0,0.0,0.0,0.0,0.3656362590386395,0.0,0.2313088719082687,True
vector_thrust,second_climb,0.5359750192056385,0.0,1338.453488830926,1948.5951175710925,81.0137662361962,0.8072336948608567,0.9127074364054748,0.0475968414396254,0.0,0.0,0.0,0.0,0.0,0.0,0.3657344270830698,0.0,0.3315510888838734,True
vector_thrust,second_climb,0.536465638468797,0.0,1338.5947579237354,1949.300053577328,81.01689899568665,0.8073611036554246,0.9127120663507228,0.0476662574497513,0.0,0.0,0.0,0.0,0.0,0.0,0.3658430712200412,0.0,0.4428115558620305,True
vector_thrust,second_climb,0.5369005320578362,0.0,1338.7029980226073,1949.939609989,81.02406707943507,0.8074456773969395,0.9127145920842676,0.0477328294787806,0.0,0.0,0.0,0.0,0.0,0.0,0.3659357987011453,0.0,0.5430537728376351,True
vector_thrust,second_climb,0.5372010190068739,0.0,1338.7790335236348,1950.38465841938,81.02897917156957,0.8075048998710318,0.912716392486524,0.0477788580592337,0.0,0.0,0.0,0.0,0.0,0.0,0.3660003022615676,0.0,0.6124235393485565,True
vector_thrust,second_climb,0.5373081679599171,0.0,1338.8063929916889,1950.543985211512,81.03072292082192,0.8075261733000624,0.9127170453509132,0.0477952775990364,0.0,0.0,0.0,0.0,0.0,0.0,0.3660233891659168,0.0,0.6371813223729518,True
vector_thrust,departure_terminal_procedures,0.5309752496610367,0.0,1343.5055210149644,1264.6150354102022,60.21261328154954,0.7378913280620131,0.9146945688731908,0.0352678833219382,0.0,0.0,0.0,0.0,0.0,0.0,0.3673081087297071,0.0,0.6371813223729518,True
vector_thrust,departure_terminal_procedures,0.5310838024026744,0.0,1343.5055210149635,1264.6150354101926,60.21261328155035,0.7378913280620116,0.9146945688731908,0.0352678833219374,0.0,0.0,0.0,0.0,0.0,0.0,0.3673081087297069,0.0,0.6756315889711039,True
vector_thrust,departure_terminal_procedures,0.5313872747768139,0.0,1343.5055210149649,1264.6150354102151,60.21261328154851,0.7378913280620143,0.9146945688731908,0.0352678833219373,0.0,0.0,0.0,0.0,0.0,0.0,0.3673081087297072,0.0,0.7833668419042225,True
vector_thrust,departure_terminal_procedures,0.5318240169490224,0.0,1343.505521014965,1264.6150354102213,60.21261328154933,0.7378913280620144,0.9146945688731908,0.0352678833219376,0.0,0.0,0.0,0.0,0.0,0.0,0.3673081087297072,0.0,0.9390487930427358,True
vector_thrust,departure_terminal_procedures,0.5323062839774398,0.0,1343.5055210149667,1264.6150354102383,60.212613281547085,0.7378913280620177,0.9146945688731908,0.0352678833219371,0.0,0.0,0.0,0.0,0.0,0.0,0.3673081087297077,0.0,1.1118427226498293,True
vector_thrust,departure_terminal_procedures,0.5327385517704054,0.0,1343.5055210149671,1264.6150354102444,60.21261328154667,0.7378913280620176,0.9146945688731908,0.0352678833219373,0.0,0.0,0.0,0.0,0.0,0.0,0.3673081087297078,0.0,1.2675246737883428,True
vector_thrust,departure_terminal_procedures,0.5330364448780495,0.0,1343.505521014965,1264.6150354102238,60.21261328154912,0.7378913280620156,0.9146945688731908,0.0352678833219381,0.0,0.0,0.0,0.0,0.0,0.0,0.3673081087297073,0.0,1.3752599267214614,True
vector_thrust,departure_terminal_procedures,0.5331425146814388,0.0,1343.5055210149635,1264.6150354101917,60.21261328155035,0.7378913280620115,0.9146945688731908,0.0352678833219391,0.0,0.0,0.0,0.0,0.0,0.0,0.3673081087297068,0.0,1.4137101933196137,True
vector_thrust,accel_climb,0.5328891576029257,0.0,1321.180168391977,1977.0751978403987,81.41481042704743,0.8108305903602635,0.9119616918496362,0.0493117202988746,0.0,0.0,0.0,0.0,0.0,0.0,0.3612044620230837,0.0,1.4137101933196137,True
vector_thrust,accel_climb,0.5333886339401177,0.0,1321.3369469443312,1977.961736761472,81.4281637174398,0.8109089256326221,0.9119647432607862,0.0493941036165837,0.0,0.0,0.0,0.0,0.0,0.0,0.3613212891109405,0.0,1.5325475518367104,True
vector_thrust,accel_climb,0.5347822098503046,0.0,1321.7883896210735,1980.48366007757,81.4651842493829,0.8111385315089416,0.9119738454359204,0.0496247035158353,0.0,0.0,0.0,0.0,0.0,0.0,0.3616522916852209,0.0,1.8655224310891327,True
vector_thrust,accel_climb,0.5367799133675876,0.0,1322.4717840178082,1984.228989970936,81.51785135746118,0.8114958764198529,0.9119883675595276,0.0499574711758655,0.0,0.0,0.0,0.0,0.0,0.0,0.3621399819151604,0.0,2.3466850725720354,True
vector_thrust,accel_climb,0.5389961488524204,0.0,1323.3186852448764,1988.530687516862,81.58415607312601,0.8118121225523679,0.9120061033801315,0.0503282380535804,0.0,0.0,0.0,0.0,0.0,0.0,0.3627067398311872,0.0,2.880735314067189,True
vector_thrust,accel_climb,0.5409728929828498,0.0,1324.1182040100518,1992.5417397158992,81.64483634433329,0.8121138597361642,0.912023251415266,0.0506630648427933,0.0,0.0,0.0,0.0,0.0,0.0,0.3632285364962527,0.0,3.3618979555500923,True
vector_thrust,accel_climb,0.5423499935781548,0.0,1324.7417990031154,1995.3951580938904,81.68940396912153,0.812281758018615,0.9120372316757596,0.0508926308232691,0.0,0.0,0.0,0.0,0.0,0.0,0.3636095835477841,0.0,3.694872834802515,True
vector_thrust,accel_climb,0.5428403111303174,0.0,1324.9708107067877,1996.4292806141143,81.70555012917562,0.8123409731483678,0.9120424119802638,0.050974537881606,0.0,0.0,0.0,0.0,0.0,0.0,0.3637474845441845,0.0,3.8137101933196114,True
