eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0064281272154961475,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024439339431148885,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050466295174626474,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07935403666126847,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10538099240474606,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12339220462039882,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12982033183589498,True
lift_and_cruse,dep_transition,-0.11115946135044698,0.05528437842634778,-1.0000000000000007,-2.010684835654585,0.12982033183589498,True
lift_and_cruse,dep_transition,-0.10015492281222149,0.05514647015277145,-0.9009688679024205,-1.8161619870639734,0.13061490442901355,True
lift_and_cruse,dep_transition,-0.06931532782309588,0.05483455795067553,-0.6234898018587337,-1.2640810907137432,0.13284124736150874,True
lift_and_cruse,dep_transition,-0.02474029905117381,0.054577591202825744,-0.22252093395631475,-0.4533050745906295,0.1360584061112957,True
lift_and_cruse,dep_transition,0.02474088163730023,0.05456012038656398,0.22252093395631328,0.4534609062811551,0.13962918293211635,True
lift_and_cruse,dep_transition,0.06931981481997232,0.05478562763641856,0.6234898018587333,1.2652919718289803,0.1428463416819033,True
lift_and_cruse,dep_transition,0.10016416654144775,0.05507580307205649,0.9009688679024184,1.8186601184988893,0.1450726846143985,True
lift_and_cruse,dep_transition,0.11117079344839259,0.055205963268259696,0.9999999999999998,2.0137461039885434,0.14586725720751706,True
lift_and_cruse,second_climb,1.173304167673022,0.13741169067040337,10.75026438471632,8.538605135769107,0.14586725720751706,True
lift_and_cruse,second_climb,1.1736938704245605,0.13747170446621784,10.7539790056825,8.537712360386008,0.16963472891093642,True
lift_and_cruse,second_climb,1.1747865886845477,0.13764013320594015,10.764395819907886,8.535203805178003,0.2362297047614209,True
lift_and_cruse,second_climb,1.1763676851817397,0.13788423606061695,10.779471190470705,8.531560378407454,0.3324622330580014,True
lift_and_cruse,second_climb,1.1781254422231493,0.13815616773941555,10.796235006676323,8.52749074833402,0.43927228135703217,True
lift_and_cruse,second_climb,1.179711717854726,0.1384020754817293,10.811367074926617,8.523800772123984,0.5355048096536127,True
lift_and_cruse,second_climb,1.180810894380682,0.13857275492683785,10.821854590373219,8.521234170484046,0.6020997855040972,True
lift_and_cruse,second_climb,1.1812034713277477,0.1386337703976654,10.825600676471717,8.520315561926312,0.6258672572075166,True
lift_and_cruse,departure_terminal_procedures,0.8203769179497833,0.09233657055571551,7.42131318841245,8.884637072965269,0.6258672572075166,True
lift_and_cruse,departure_terminal_procedures,0.8203769179485298,0.09233657055559041,7.421313188400888,8.88463707296373,0.6652443476117647,True
lift_and_cruse,departure_terminal_procedures,0.8203769179485322,0.09233657055559064,7.42131318840091,8.884637072963734,0.775576503141626,True
lift_and_cruse,departure_terminal_procedures,0.8203769179485287,0.09233657055559027,7.421313188400876,8.884637072963733,0.9350110872593236,True
lift_and_cruse,departure_terminal_procedures,0.8203769179485281,0.09233657055559025,7.421313188400873,8.884637072963727,1.1119701252434921,True
lift_and_cruse,departure_terminal_procedures,0.8203769179485275,0.09233657055559016,7.421313188400865,8.88463707296373,1.2714047093611898,True
lift_and_cruse,departure_terminal_procedures,0.8203769179485254,0.09233657055558997,7.421313188400847,8.884637072963725,1.381736864891051,True
lift_and_cruse,departure_terminal_procedures,0.8203769179485277,0.09233657055559016,7.421313188400866,8.884637072963733,1.4211139552952996,True
lift_and_cruse,accel_climb,0.9269613759289699,0.10416818479958495,8.41637611987694,8.898699518594887,1.4211139552952996,True
lift_and_cruse,accel_climb,0.9131018093587691,0.10254335016627097,8.28642426478294,8.904544350054897,1.5399513138123964,True
lift_and_cruse,accel_climb,0.8759651928525747,0.09832528610788491,7.938974768228919,8.908849671603745,1.8729261930648187,True
lift_and_cruse,accel_climb,0.826384793997128,0.09300312234012806,7.476786406729145,8.885559680189015,2.3540888345477216,True
lift_and_cruse,accel_climb,0.7764071917610528,0.08798714422542314,7.012698081932264,8.82409809519328,2.888139076042876,True
lift_and_cruse,accel_climb,0.7354071726084275,0.08412590321348165,6.633205676981791,8.741744748252216,3.369301717525778,True
lift_and_cruse,accel_climb,0.7090405672955354,0.08176060326458744,6.38969747754009,8.672154301516004,3.7022765967782005,True
lift_and_cruse,accel_climb,0.6999995574753829,0.08097044042988852,6.3062909797616795,8.645124736372225,3.8211139552952975,True
lift_and_cruse,cruise_0,0.71049322544683,0.08187029121986139,6.402544328557051,8.678278956389828,3.8211139552952975,True
lift_and_cruse,cruise_0,0.7104932254474574,0.08187029121991456,6.402544328562786,8.678278956391855,4.976477163100408,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,8.213732933610071,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,12.891703059138296,True
lift_and_cruse,cruise_0,0.7104932254391485,0.08187029121921069,6.40254432848684,8.678278956364977,18.083858184785633,True
