eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005076435781399538,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019300292760692825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03985436161897288,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06266765693974549,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08322172579802554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09744558277731884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10252201855871838,True
lift_and_cruse,dep_transition,-0.11115202894403171,0.055340839516249775,-1.000000000000001,-2.0084991466635422,0.10252201855871838,True
lift_and_cruse,dep_transition,-0.10014822592970313,0.05520282785660499,-0.9009688679024211,-1.8141865157677868,0.10332547124895906,True
lift_and_cruse,dep_transition,-0.06931069256700864,0.054890629093939505,-0.623489801858733,-1.2627053781509905,0.1055766956606783,True
lift_and_cruse,dep_transition,-0.024738644420178677,0.05463325605840118,-0.2225209339563153,-0.4528129239402072,0.1088298091896796,True
lift_and_cruse,dep_transition,0.024739226811443086,0.05461534445070319,0.2225209339563134,0.45297209163943225,0.11244049280472503,True
lift_and_cruse,dep_transition,0.06931517804143555,0.05484046304580607,0.6234898018587339,1.2639422461393026,0.11569360633372634,True
lift_and_cruse,dep_transition,0.10015746649068842,0.05513037389279943,0.9009688679024189,1.8167383860926432,0.11794483074544558,True
lift_and_cruse,dep_transition,0.11116335714379516,0.055260440476875644,0.9999999999999994,2.011626331323087,0.11874828343568626,True
lift_and_cruse,second_climb,1.092539541162169,0.12561202752296036,9.979692469199481,8.697730326520412,0.11874828343568626,True
lift_and_cruse,second_climb,1.0929045739215977,0.1256637166483814,9.98313966255729,8.69705753634237,0.1425157551391056,True
lift_and_cruse,second_climb,1.0939281388654045,0.12580874211206253,9.992806231796319,8.695167923155944,0.2091107309895901,True
lift_and_cruse,second_climb,1.095409229220436,0.1260188205299323,10.00679502604938,8.69242566002474,0.3053432592861706,True
lift_and_cruse,second_climb,1.0970558824177115,0.1262526999649557,10.022349431834284,8.689365714335015,0.41215330758520136,True
lift_and_cruse,second_climb,1.098541962493812,0.1264640623890401,10.036388780007481,8.686593975720776,0.5083858358817819,True
lift_and_cruse,second_climb,1.0995717493807866,0.1266106896825724,10.046118394152845,8.684667559568151,0.5749808117322662,True
lift_and_cruse,second_climb,1.0999395511559622,0.12666309197975567,10.049593647679314,8.683978370998267,0.5987482834356858,True
lift_and_cruse,departure_terminal_procedures,0.9138950459778423,0.10260097315258931,8.293363176103854,8.907274637821294,0.5987482834356858,True
lift_and_cruse,departure_terminal_procedures,0.9138950455790144,0.10260097310737001,8.293363172392512,8.90727463785982,0.6445634812584023,True
lift_and_cruse,departure_terminal_procedures,0.9138950455865738,0.10260097310822708,8.293363172462854,8.907274637859091,0.7729348129112359,True
lift_and_cruse,departure_terminal_procedures,0.913895045596559,0.10260097310935923,8.293363172555777,8.907274637858125,0.958436761789278,True
lift_and_cruse,departure_terminal_procedures,0.9138950456067831,0.10260097311051847,8.293363172650919,8.907274637857135,1.1643283918851286,True
lift_and_cruse,departure_terminal_procedures,0.913895045615306,0.10260097311148472,8.293363172730226,8.907274637856318,1.3498303407631704,True
lift_and_cruse,departure_terminal_procedures,0.913895045620689,0.1026009731120951,8.293363172780321,8.907274637855796,1.4782016724160039,True
lift_and_cruse,departure_terminal_procedures,0.9138950456223225,0.10260097311228034,8.293363172795523,8.907274637855634,1.524016870238721,True
lift_and_cruse,accel_climb,0.9317531125422771,0.10473707567111679,8.461304229652093,8.896115406812198,1.524016870238721,True
lift_and_cruse,accel_climb,0.9175521414516234,0.10306288173385236,8.328100900829002,8.90283801515557,1.6428542287558177,True
lift_and_cruse,accel_climb,0.8795303576068941,0.09872222584047857,7.972252817785129,8.909142294138437,1.97582910800824,True
lift_and_cruse,accel_climb,0.8288369841862322,0.09325865788342089,7.499580024753446,8.887507101188717,2.456991749491143,True
lift_and_cruse,accel_climb,0.7778199075444805,0.08812455105295486,7.025778966063054,8.826370157359229,2.991041990986297,True
lift_and_cruse,accel_climb,0.7360312444537935,0.08418317026789662,6.638967670760096,8.743211286905883,3.4722046324691993,True
lift_and_cruse,accel_climb,0.7091889598172049,0.08177372982916908,6.3910656751793935,8.672576893566541,3.805179511721622,True
lift_and_cruse,accel_climb,0.6999906329739881,0.08096969681013395,6.30620946804251,8.645093912299041,3.924016870238719,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.924016870238719,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.9281431674094516,True
