eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.0145675253207,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.0145675253207,0.0,0.0,0.005610422873726163,True
lift_and_cruse,hover_climb,9.412754953531659,5.0145675253207,0.0,0.0,0.02133047843744212,True
lift_and_cruse,hover_climb,19.436976651092134,5.0145675253207,0.0,0.0,0.044046616892924544,True
lift_and_cruse,hover_climb,30.563023348907855,5.0145675253207,0.0,0.0,0.0692596284239098,True
lift_and_cruse,hover_climb,40.587245046468325,5.0145675253207,0.0,0.0,0.09197576687939221,True
lift_and_cruse,hover_climb,47.52422169756047,5.0145675253207,0.0,0.0,0.10769582244310819,True
lift_and_cruse,hover_climb,49.99999999999999,5.0145675253207,0.0,0.0,0.11330624531683435,True
lift_and_cruse,dep_transition,49.99999999999999,70.81892428776362,5.0,0.0,0.11330624531683435,True
lift_and_cruse,dep_transition,50.4951556604879,70.8695679652096,5.09903113209758,0.0007700624530532449,0.1140609036356828,True
lift_and_cruse,dep_transition,51.88255099070633,71.01146839612544,5.376510198141267,0.0029306616080075412,0.11617540925690333,True
lift_and_cruse,dep_transition,53.887395330218425,71.21652045987368,5.777479066043686,0.006060452692924353,0.11923095840950357,True
lift_and_cruse,dep_transition,56.11260466978156,71.44411108043042,6.222520933956314,0.009544825676591808,0.12262236210995996,True
lift_and_cruse,dep_transition,58.117449009293665,71.64916314417864,6.623489801858734,0.012693657756564286,0.1256779112625602,True
lift_and_cruse,dep_transition,59.50484433951209,71.79106357509448,6.900968867902419,0.014878000643987472,0.1277924168837807,True
lift_and_cruse,dep_transition,59.99999999999999,71.84170725254047,7.0,0.015658630052089895,0.12854707520262917,True
lift_and_cruse,second_climb,59.99999999999999,80.4999035390456,15.331557288344886,0.015658630052089895,0.12854707520262917,True
lift_and_cruse,second_climb,71.8837358517097,80.4999035390456,15.335465026287782,0.04329942416872443,0.15231454690604854,True
lift_and_cruse,second_climb,105.18122377695195,80.4999035390456,15.346423658747309,0.12074720825173497,0.218909522756533,True
lift_and_cruse,second_climb,153.29748792524222,80.4999035390456,15.362283850425472,0.23266249882874263,0.3151420510531135,True
lift_and_cruse,second_climb,206.70251207475772,80.4999035390456,15.379921353005388,0.35687910005000545,0.42195209935214434,True
lift_and_cruse,second_climb,254.818776223048,80.4999035390456,15.395842939649242,0.46879439062701306,0.5181846276487247,True
