eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,450.1910833482039,344.36687006446965,415.2368700644696,1184.255548602907,10.875156710103052,10.088112486258302,2250.95541674102,0.0,False
vector_thrust,hover_climb,0.9952572300404492,37.32214612651685,437.14303922797234,317.9296975192971,388.79052677908544,1830.806490245402,15.595773932371374,15.595773932371374,2185.7151961398617,0.005743022478707,False
vector_thrust,hover_climb,0.995445706568682,37.32921399632559,56.91397013403749,318.27590088837684,388.63997670762535,238.31835141887288,2.031947096543226,2.0301212348040027,284.5698506701874,0.0218346138793717,False
vector_thrust,hover_climb,0.990899760811376,37.15874103042661,294.8138774025932,317.938335336782,388.7891853755706,1234.698721430802,10.564352969136518,10.517813999797257,1474.0693870129658,0.045087637174675,False
vector_thrust,hover_climb,0.98961590419431,37.11059640728664,-0.0045856159364879,364.7308618891138,364.7308618891138,-0.0705171725654774,-0.0006930578222326,-0.0006007024158701,-0.0229280796824399,0.0708965459213663,False
vector_thrust,hover_climb,0.988895041354493,37.0835640507935,-42.99421094359879,364.71941690905015,364.71941690905015,-143.96231381578377,-1.415879311919774,-1.2263468110991456,-214.97105471799395,0.0941495692166696,False
vector_thrust,hover_climb,0.9903105253077524,37.13664469904073,0.0813924234149885,364.7764518904039,364.8494550661202,0.2472967456829057,0.0024290840000573,0.0021066039258822,0.4069621170749428,0.1102411606173343,False
vector_thrust,hover_climb,0.9889781810568896,37.086681789633374,641.5226535072012,317.9417664954416,388.7887094102859,2686.7960449977395,23.033731774793868,22.887543792002617,3207.6132675360063,0.1159841830960413,False
vector_thrust,second_climb,0.9889781810568896,37.086681789633374,111.62244837289616,347.31069200639,418.1445340995909,321.3793852126586,3.009665229904626,3.009665229904626,558.1122418644808,0.1159841830960413,False
vector_thrust,second_climb,0.9876501770951852,37.03688164106945,111.6218267441353,347.24089386968546,418.0708762421931,321.4552609193615,3.013817772848787,3.010375793452773,558.1091337206766,0.1407419661204365,False
vector_thrust,second_climb,0.9839290186308434,36.89733819865664,111.62016321372008,347.0391162475605,417.8584651558293,321.674545062275,3.025520411166472,3.012429353484197,558.1008160686004,0.2101117326313578,False
vector_thrust,second_climb,0.9785511844862482,36.69566941823431,111.61796258437444,346.73149589715945,417.5359508748495,322.00880362882475,3.042609548874919,3.0155596301348817,558.0898129218722,0.3103539496069625,False
vector_thrust,second_climb,0.9725813346270656,36.47180004851496,111.61580419761272,346.31364900986034,417.1022259899849,322.45369495364537,3.061820792710126,3.0197259644208,558.0790209880636,0.4216144165851196,False
vector_thrust,second_climb,0.9672015567138132,36.270058376768006,111.61411767505376,345.80485725293687,416.5797169346311,322.97865602377505,3.0793330102161063,3.0246421387385065,558.0705883752687,0.5218566335607243,False
vector_thrust,second_climb,0.9634779065875632,36.13042149703363,111.61309435770433,345.4549213145211,416.22061477306994,323.3413166181457,3.0915733739565123,3.028038395721236,558.0654717885216,0.5912264000716456,False
vector_thrust,second_climb,0.962148809709352,36.08058036410071,111.61275775579978,345.33045721782884,416.09294394111765,323.47062416405004,3.095966234796235,3.029249339679621,558.0637887789989,0.6159841830960409,False
vector_thrust,departure_terminal_procedures,0.962148809709352,36.08058036410071,82.85443964771787,345.0348409754505,415.79211305999337,240.12159765246977,2.2962578878920983,2.2962578878920983,414.2721982385893,0.6159841830960409,False
vector_thrust,departure_terminal_procedures,0.960279896249274,36.010496109347784,82.85443963410682,344.83672450701766,415.5895383061234,240.27047721729608,2.3008315161157338,2.2976816077008144,414.2721981705341,0.6638050984666937,False
vector_thrust,departure_terminal_procedures,0.9550426670934096,35.81410001600286,82.85443964136999,344.2834512094115,415.0241454938526,240.68733219915947,2.3137441777089527,2.301667948577974,414.2721982068499,0.7977963258044554,False
vector_thrust,departure_terminal_procedures,0.9474728143937402,35.53023053976527,82.8544396413761,343.48882771469346,414.2129782772449,241.288858332542,2.3326622380483197,2.307420280488376,414.2721982068805,0.99141925924052,False
vector_thrust,departure_terminal_procedures,0.939068440551882,35.215066520695586,82.85443964132286,342.61361145460995,413.32074167892006,241.9552812854484,2.3540257316568045,2.3137932139406114,414.2721982066143,1.206324502178432,False
vector_thrust,departure_terminal_procedures,0.9314940586431322,34.93102719911746,82.85443948244163,341.8312279197893,412.5242322762741,242.55451479811387,2.373612065809012,2.319523621757316,414.2721974122082,1.3999474356144967,False
vector_thrust,departure_terminal_procedures,0.9262513330066104,34.7344249877479,82.85443964135193,341.3137421662789,411.9976420228049,242.8176324017201,2.386018907991733,2.3220397880606845,414.2721982067597,1.5339386629522584,False
vector_thrust,departure_terminal_procedures,0.924380113665,34.6642542624375,82.85443964137701,341.28260226114634,411.96338563999626,242.84430611664325,2.390893400109817,2.3222948660248925,414.2721982068851,1.5817595783229113,False
vector_thrust,accel_climb,0.924380113665,34.6642542624375,155.82095292090557,341.16520315621113,411.8421831403605,456.7187358782242,4.495020695713812,4.495020695713812,779.1047646045279,1.5817595783229113,False
vector_thrust,accel_climb,0.9099589556842652,34.12346083815996,210.96669616836837,342.65776352994027,413.3169426625557,608.6588316900703,6.111973079425555,5.990413421106822,1054.8334808418415,1.7005969368400082,False
vector_thrust,accel_climb,0.8808071540465635,33.030268276746135,144.21516729438514,342.12145292561127,412.7499437538082,417.1638735829847,4.320906791991287,4.105722182940255,721.0758364719258,2.0335718160924308,False
vector_thrust,accel_climb,0.8554450430245806,32.07918911342178,92.83670134258244,341.73563423537587,412.3509536354168,260.6070344719231,2.776214507685338,2.5648915215780392,464.1835067129122,2.514734457575333,False
vector_thrust,accel_climb,0.8194347723572534,30.72880396339701,198.52657897017164,339.0457617968389,409.662503463503,576.5256990466532,6.3610869808523125,5.674159488645445,992.6328948508582,3.048784699070488,False
vector_thrust,accel_climb,0.7643774187368049,28.66415320263019,215.30657721664863,335.14168624487894,405.8024701098042,631.534969753553,7.3839158334666335,6.215560116338477,1076.5328860832433,3.52994734055339,False
vector_thrust,accel_climb,0.7232349697397853,27.121311365241954,319.86749109686457,333.22334647330166,403.9501685665493,948.8744877267384,11.658253833133664,9.338812106678654,1599.3374554843228,3.862922219805813,False
vector_thrust,accel_climb,0.6953247692246376,26.074678845923916,502.0528672872325,332.75654436605896,403.5363115669498,1494.1618525792946,19.068006080757453,14.705524259203582,2510.264336436163,3.981759578322909,False
vector_thrust,cruise_0,0.6953247692246376,26.074678845923916,111.99899809937344,329.5973893852324,400.47626566880064,339.78945680507024,4.295113990295017,4.295113990295017,559.9949904968672,3.981759578322909,False
vector_thrust,cruise_0,0.6986704065365894,26.200140245122107,0.03,358.42520407319574,358.4473500355494,0.075,0.0010260208553843,0.0009480386834278,0.15,5.23036254857776,False
vector_thrust,cruise_0,0.6671863891511784,25.0194895931692,36.14335718337451,349.1690105298019,380.1229905236911,104.65932904380442,1.4606131043902393,1.3229479002016706,180.71678591687257,8.728870327972832,False
vector_thrust,cruise_0,0.5730869203413823,21.49075951280184,37.85506722934884,340.0192494037194,372.78450429272016,110.0593377437884,1.7413201886709158,1.3912067953807572,189.2753361467442,13.784360544416751,False
vector_thrust,cruise_0,0.479070563817762,17.96514614316608,41.95597473956197,329.7333794084481,366.09456133725007,121.02649502111367,2.2213276131044397,1.5298373199959714,209.77987369780985,19.395531359024144,False
vector_thrust,cruise_0,0.3645732141864406,13.671495531991528,50.183588667507614,315.9151744273032,359.71167078149193,143.69235920730867,3.3203826616205605,1.8163455338870864,250.91794333753805,24.451021575468065,False
vector_thrust,cruise_0,0.2997143536503166,11.239288261886877,29.179748690979284,321.6665733501552,347.85783321857684,85.09734329794975,2.4354719072983237,1.0756743107118911,145.89874345489642,27.94952935486313,False
vector_thrust,cruise_0,0.284226592038856,10.658497201457102,27.24943707265689,321.352538949315,345.90668502700646,79.57743219741016,2.3992509822312256,1.005899787346637,136.24718536328447,29.19813232511799,False
vector_thrust,cruise_1,0.284226592038856,10.658497201457102,95.27857537910847,293.1068748787007,367.3141962558362,325.03692871124616,8.938460703606522,8.938460703606522,476.3928768955424,29.19813232511799,False
vector_thrust,cruise_1,0.2834255273699786,10.6284572763742,95.2785753791141,293.0518088097024,367.26842735809873,325.1039482835324,8.963887948954183,8.940303730537732,476.3928768955705,29.21536819872656,False
vector_thrust,cruise_1,0.281180835800851,10.544281342531916,95.27857534467056,292.8975171132552,367.1402497168743,325.2918934198001,9.03591101419254,8.945472190077464,476.3928767233528,29.26366204339999,False
