eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.210719994103066,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.8011442972690197,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6543321351769618,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6012991928670703,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4544870307750126,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.044911333940966,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.255631328044032,True
multicopter,hover_descent,0.0,0.0,90.0,,4.255631328044032,True
multicopter,hover_descent,0.0,0.0,90.0,,4.5096151762095396,True
multicopter,hover_descent,0.0,0.0,90.0,,5.221262104669403,True
multicopter,hover_descent,0.0,0.0,90.0,,6.249621711465327,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3910147644684665,True
multicopter,hover_descent,0.0,0.0,90.0,,8.419374371264391,True
multicopter,hover_descent,0.0,0.0,90.0,,9.131021299724253,True
multicopter,hover_descent,0.0,0.0,90.0,,9.385005147889762,True
