eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.370768903405042,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.370768903405042,0.0,0.0,0.0064368180902875044,True
lift_and_cruse,hover_climb,9.412754953531659,4.370768903405042,0.0,0.0,0.024472381595975302,True
lift_and_cruse,hover_climb,19.436976651092134,4.370768903405042,0.0,0.0,0.05053452597309124,True
lift_and_cruse,hover_climb,30.563023348907855,4.370768903405042,0.0,0.0,0.07946132389652252,True
lift_and_cruse,hover_climb,40.587245046468325,4.370768903405042,0.0,0.0,0.10552346827363845,True
lift_and_cruse,hover_climb,47.52422169756047,4.370768903405042,0.0,0.0,0.12355903177932626,True
lift_and_cruse,hover_climb,49.99999999999999,4.370768903405042,0.0,0.0,0.12999584986961377,True
lift_and_cruse,dep_transition,49.99999999999999,65.67449214560588,5.0,0.0,0.12999584986961377,True
lift_and_cruse,dep_transition,50.4951556604879,65.7290397166776,5.09903113209758,0.0007692164985992037,0.13080868140867724,True
lift_and_cruse,dep_transition,51.88255099070633,65.88187861445996,5.376510198141267,0.0029279148111495943,0.13308618477083148,True
lift_and_cruse,dep_transition,53.887395330218425,66.1027372208011,5.777479066043686,0.006056181538812895,0.13637727248345613,True
lift_and_cruse,dep_transition,56.11260466978156,66.34787178006209,6.222520933956314,0.00954055452248035,0.14003010426252388,True
lift_and_cruse,dep_transition,58.117449009293665,66.56873038640322,6.623489801858734,0.012690910959706331,0.14332119197514853,True
lift_and_cruse,dep_transition,59.50484433951209,66.72156928418559,6.900968867902419,0.014877154689533425,0.1455986953373028,True
lift_and_cruse,dep_transition,59.99999999999999,66.77611685525731,7.0,0.015658630052089888,0.14641152687636622,True
lift_and_cruse,second_climb,59.99999999999999,80.8122940353672,15.229315087341751,0.015658630052089888,0.14641152687636622,True
lift_and_cruse,second_climb,71.8837358517097,80.8122940353672,15.233191053063189,0.04340722391293224,0.17017899857978558,True
lift_and_cruse,second_climb,105.18122377695195,80.8122940353672,15.244060547343294,0.12115705616714877,0.23677397443027007,True
lift_and_cruse,second_climb,153.29748792524222,80.8122940353672,15.259791616753574,0.23350881899767548,0.33300650272685056,True
lift_and_cruse,second_climb,206.70251207475772,80.8122940353672,15.27728536815423,0.35820986787198017,0.43981655102588135,True
lift_and_cruse,second_climb,254.818776223048,80.8122940353672,15.293077044487571,0.4705616307025069,0.5360490793224618,True
lift_and_cruse,second_climb,288.11626414829027,80.8122940353672,15.304022114782484,0.5483114629567231,0.6026440551729463,True
lift_and_cruse,second_climb,299.99999999999994,80.8122940353672,15.307931717214965,0.5760600568175656,0.6264115268763657,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.26372388019409,7.554558318618211,0.5760600568175656,0.6264115268763657,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.26372388019409,7.55455831861798,0.6423116792729894,0.6724954349988952,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.26372388019409,7.554558318617976,0.8279446002891364,0.8016196761807737,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.26372388019409,7.554558318617976,1.0961919432203868,0.988209610851036,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.26372388019409,7.554558318617978,1.3939240319614412,1.195308814072863,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.26372388019409,7.554558318617978,1.6621713748926918,1.3818987487431253,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.26372388019409,7.554558318617977,1.8478042959088383,1.5110229899250038,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.26372388019409,7.55455831861798,1.914055918364262,1.5571068980475335,True
lift_and_cruse,accel_climb,299.99999999999994,83.95371698255917,14.311932030881358,1.914055918364262,1.5571068980475335,True
lift_and_cruse,accel_climb,359.4186792585485,85.24341342963476,13.959982102346753,2.05933092642156,1.6759442565646305,True
lift_and_cruse,accel_climb,525.9061188847598,88.85706257242926,13.04710585021138,2.478231422226382,2.008919135817053,True
lift_and_cruse,accel_climb,766.4874396262113,94.07893687971386,11.893810440571913,3.1144084569509074,2.4900817772999555,True
lift_and_cruse,accel_climb,1033.5125603737886,99.8747801028453,10.803096766467917,3.8631983398770045,3.0241320187951097,True
lift_and_cruse,accel_climb,1274.09388111524,105.09665441012991,9.958796959058688,4.576286621989974,3.505294660278012,True
