eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004993922130026195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.018986580995817466,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039206558900304694,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.061649041237748996,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08186901914223622,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0958616780080275,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1008556001380537,True
lift_and_cruse,dep_transition,-0.11110867582018104,0.055702154076769796,-1.0000000000000007,-1.994692622964794,0.1008556001380537,True
lift_and_cruse,dep_transition,-0.10010916302070152,0.05556341826147555,-0.9009688679024201,-1.8017099406951247,0.10171761024740385,True
lift_and_cruse,dep_transition,-0.06928365498806997,0.055249215579657854,-0.6234898018587334,-1.254020609363718,0.1041329089014373,True
lift_and_cruse,dep_transition,-0.024728992871020195,0.05498900993448326,-0.2225209339563146,-0.449707912553501,0.10762311658002863,True
lift_and_cruse,dep_transition,0.024729574121925627,0.054968037192270364,0.22252093395631398,0.44989007039536627,0.11149695484784472,True
lift_and_cruse,dep_transition,0.06928813155282476,0.055190467779366106,0.6234898018587333,1.2554365697681096,0.11498716252643607,True
lift_and_cruse,dep_transition,0.10011838504046776,0.05547855493907192,0.9009688679024187,1.8046321709428181,0.1174024611804695,True
lift_and_cruse,dep_transition,0.11111998120694692,0.05560797755558233,1.0000000000000002,1.9982740982780427,0.11826447128981965,True
lift_and_cruse,second_climb,1.0533233082956646,0.12020559650191875,9.607604139519639,8.762681097621368,0.11826447128981965,True
lift_and_cruse,second_climb,1.0536761186167602,0.12025382470992158,9.610924746180421,8.76210067462267,0.142031942993239,True
lift_and_cruse,second_climb,1.0546654151190888,0.12038914318493413,9.620236371511664,8.760469484353576,0.2086269188437235,True
lift_and_cruse,second_climb,1.0560969292755755,0.12058516927707544,9.633711592313029,8.758099653606003,0.304859447140304,True
lift_and_cruse,second_climb,1.0576884785958625,0.12080341503947117,9.648695041011825,8.755451807800918,0.4116694954393348,True
lift_and_cruse,second_climb,1.059124841639319,0.12100065585995534,9.662219110293549,8.753050420364143,0.5079020237359153,True
lift_and_cruse,second_climb,1.060120184612285,0.12113748907908423,9.67159164877185,8.751379879767764,0.5744969995863997,True
lift_and_cruse,second_climb,1.060475685877765,0.12118639141379248,9.674939364450921,8.750781944292386,0.5982644712898191,True
lift_and_cruse,departure_terminal_procedures,0.9730879319924836,0.10974040263147505,8.848966452973963,8.867180260494038,0.5982644712898191,True
lift_and_cruse,departure_terminal_procedures,0.9730879319924807,0.10974040263147469,8.848966452973936,8.86718026049404,0.6380539593541321,True
lift_and_cruse,departure_terminal_procedures,0.9730879319924793,0.10974040263147455,8.848966452973924,8.86718026049404,0.7495416274498872,True
lift_and_cruse,departure_terminal_procedures,0.9730879319924802,0.10974040263147464,8.848966452973931,8.867180260494042,0.9106459756042001,True
lift_and_cruse,departure_terminal_procedures,0.9730879319924804,0.10974040263147469,8.848966452973935,8.867180260494038,1.0894583118499421,True
lift_and_cruse,departure_terminal_procedures,0.9730879319924807,0.10974040263147469,8.848966452973936,8.86718026049404,1.2505626600042552,True
lift_and_cruse,departure_terminal_procedures,0.9730879319924804,0.10974040263147469,8.848966452973935,8.867180260494038,1.3620503281000103,True
lift_and_cruse,departure_terminal_procedures,0.9730879319924804,0.10974040263147469,8.848966452973935,8.867180260494038,1.4018398161643233,True
lift_and_cruse,accel_climb,0.8985057973481877,0.10085689633190953,8.149954599129897,8.908719483011838,1.4018398161643233,True
lift_and_cruse,accel_climb,0.8866346645920384,0.09951209199376199,8.038896443751986,8.909818363054994,1.5206771746814203,True
lift_and_cruse,accel_climb,0.8546767626922726,0.09599316101967711,7.7404762636294695,8.903517225743583,1.8536520539338426,True
lift_and_cruse,accel_climb,0.8116603743349343,0.09148637928974418,7.340013344561019,8.87192586083602,2.3348146954167452,True
lift_and_cruse,accel_climb,0.767874446919269,0.08716294990866494,6.9337188041544415,8.809642717736129,2.868864936911899,True
lift_and_cruse,accel_climb,0.7316188395474554,0.08377937380815967,6.598233614777102,8.73268450564857,3.350027578394802,True
lift_and_cruse,accel_climb,0.708136768067371,0.08168071637663807,6.381364619709896,8.669570976851874,3.6830024576472247,True
