eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.999586976257004,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.999586976257004,0.0,0.0,0.16881701116218828,True
multicopter,hover_climb,282.3826486059498,4.999586976257004,0.0,0.0,0.6418317651833102,True
multicopter,hover_climb,583.1092995327641,4.999586976257004,0.0,0.0,1.325357888884225,True
multicopter,hover_climb,916.8907004672358,4.999586976257004,0.0,0.0,2.084014650568187,True
multicopter,hover_climb,1217.61735139405,4.999586976257004,0.0,0.0,2.7675407742691016,True
multicopter,hover_climb,1425.7266509268143,4.999586976257004,0.0,0.0,3.2405555282902236,True
multicopter,hover_climb,1500.0,4.999586976257004,0.0,0.0,3.4093725394524124,True
multicopter,hover_descent,1500.0,3.2222013938883727,0.0,0.0,3.4093725394524124,True
multicopter,hover_descent,1425.7266509268143,3.2222013938883727,0.0,0.0,3.671310024793327,True
multicopter,hover_descent,1217.6173513940503,3.2222013938883727,0.0,0.0,4.405242549391861,True
multicopter,hover_descent,916.890700467236,3.2222013938883727,0.0,0.0,5.46580577565956,True
multicopter,hover_descent,583.1092995327642,3.2222013938883727,0.0,0.0,6.642942149679715,True
multicopter,hover_descent,282.38264860594995,3.2222013938883727,0.0,0.0,7.7035053759474135,True
multicopter,hover_descent,74.27334907318571,3.2222013938883727,0.0,0.0,8.437437900545948,True
multicopter,hover_descent,-0.0,3.2222013938883727,0.0,0.0,8.699375385886864,True
