eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.84127227609213,476.1824447128352,482.9982693425542,37.467303707198674,0.1903069042783161,0.1903069042783161,35.68254455218426,0.0,False
lift_and_cruse,hover_climb,0.9999811867379046,93.74823625667854,17.841721405785457,476.1794511456629,482.9954842861002,37.46848361192514,0.1903152813748616,0.1903128973440993,35.68344281157091,0.0059026250368669,False
lift_and_cruse,hover_climb,0.9999284706118596,93.74329411986184,17.842980345781783,476.17106286904806,482.9876804597191,37.47179081346274,0.190338761047151,0.1903296955447748,35.685960691563565,0.0224414128679707,False
lift_and_cruse,hover_climb,0.9998522869938667,93.73615190567502,17.844800498109635,476.1589401877106,482.9764027482741,37.476572121811,0.1903727057341412,0.1903539811458223,35.68960099621927,0.0463406537284395,False
lift_and_cruse,hover_climb,0.9997677204052284,93.72822378799016,17.846822002448167,476.1454832676343,482.9638842477263,37.48188210424992,0.1904104030465513,0.1903809520302932,35.693644004896335,0.0728668098609035,False
lift_and_cruse,hover_climb,0.9996915202907932,93.72108002726183,17.848644473424702,476.1333574163132,482.9526043995032,37.48666905049691,0.1904443865582366,0.1904052662678036,35.697288946849405,0.0967660507213724,False
lift_and_cruse,hover_climb,0.9996387835940268,93.71613596194,17.849906304716722,476.12496518679416,482.9447979085994,37.48998328235391,0.1904679146439996,0.1904221001774358,35.699812609433444,0.1133048385524762,False
lift_and_cruse,hover_climb,0.999619961177101,93.7143713603532,17.850356774161515,476.1219698604144,482.9420116865706,37.49116642717668,0.190476313851941,0.1904281097005734,35.70071354832303,0.1192074635893431,False
lift_and_cruse,dep_transition,0.999619961177101,93.7143713603532,106.442073085404,463.818360755878,505.56518418152245,229.490856941298,1.1358137661264398,1.120926551335646,212.884146170808,0.1192074635893431,False
lift_and_cruse,dep_transition,0.9996052934553812,93.71299626144196,107.43605747254584,463.5561008826589,505.71658308621767,231.764982787133,1.1464372715414315,1.1320343055862965,214.8721149450917,0.1199587886778265,False
lift_and_cruse,dep_transition,0.9995634500595624,93.70907344308397,110.2056514578724,462.8236141479123,506.1393288852487,238.1160021244069,1.1760409599675057,1.1630552634496305,220.4113029157448,0.122063954795105,False
lift_and_cruse,dep_transition,0.9995010584986652,93.70322423424987,114.15819258950891,461.6589824366952,506.64130948683606,247.2784548051572,1.2182966035243497,1.2078084036056085,228.31638517901783,0.1251060079734836,False
lift_and_cruse,dep_transition,0.9994291767419964,93.69648531956216,118.4604991169778,460.153180395976,506.9833910320388,257.4375669746071,1.2643026554597456,1.2574296334903634,236.9209982339556,0.1284824322726504,False
lift_and_cruse,dep_transition,0.9993620852569124,93.69019549283554,122.24492919198374,458.819581831688,507.2862130898801,266.4342168532216,1.3047815229673254,1.3013729254211142,244.4898583839675,0.1315244854510289,False
lift_and_cruse,dep_transition,0.9993143905402122,93.6857241131449,124.80677981878364,457.9119067362777,507.4922380309729,272.557130775378,1.332189686629223,1.331279723793667,249.6135596375673,0.1336296515683074,False
lift_and_cruse,dep_transition,0.9992971216604845,93.6841051556704,125.70920482672868,457.5912186949268,507.5650115901099,274.72032051145504,1.3418456210283694,1.3418456210283694,251.41840965345733,0.1343809766567908,False
lift_and_cruse,second_climb,0.9992971216604845,93.6841051556704,105.23984908091543,464.08594767877634,505.3368196874457,226.7680148681887,1.123347967176141,1.123347967176141,210.47969816183087,0.1343809766567908,False
lift_and_cruse,second_climb,0.9988406747599378,93.64131325874416,105.24961780932452,464.0180608250825,505.27808912296143,226.8231660588356,1.1239702007809933,1.1236211713929551,210.49923561864904,0.1581484483602102,False
lift_and_cruse,second_climb,0.9975614900327904,93.52138969057413,105.27704714099504,463.82772391826114,505.1134690110346,226.9779728433439,1.1257176232286032,1.1243880427120148,210.5540942819901,0.2247434242106947,False
lift_and_cruse,second_climb,0.9957123644232794,93.34803416468245,105.31683404866216,463.55236037763393,504.8754274437845,227.20239570393312,1.1282530773621642,1.1254997734134422,210.63366809732432,0.3209759525072752,False
lift_and_cruse,second_climb,0.9936590861688528,93.15553932832997,105.36120241366416,463.2462871905541,504.61100090290665,227.45248700008383,1.1310816391033778,1.126738658664974,210.72240482732835,0.4277860008063059,False
lift_and_cruse,second_climb,0.9918083283383582,92.98203078172106,105.40136464092858,462.9701243277455,504.3725614924827,227.6787165126548,1.133643165291751,1.1278593390360994,210.80272928185715,0.5240185291028865,False
lift_and_cruse,second_climb,0.9905271082628267,92.86191639964002,105.42926198974295,462.7787906676345,504.20744526941417,227.83577618143903,1.1354230998023744,1.1286373705400428,210.8585239794859,0.590613504953371,False
lift_and_cruse,second_climb,0.9900697555462776,92.81903958246352,105.43923908856247,462.7104601912987,504.1484939235837,227.8919301875209,1.1360598037352845,1.1289155424357464,210.8784781771249,0.6143809766567903,False
lift_and_cruse,departure_terminal_procedures,0.9900697555462776,92.81903958246352,66.60248646808583,472.553658690917,498.1810766665204,140.94163751179127,0.7175519889851273,0.7175519889851273,133.20497293617166,0.6143809766567903,False
lift_and_cruse,departure_terminal_procedures,0.9894783886321762,92.76359893426653,66.60248646851858,472.4616316289892,498.0934572464225,140.96955346166988,0.7179831960347518,0.7176941126734386,133.20497293703716,0.6635196211120875,False
lift_and_cruse,departure_terminal_procedures,0.9878213976205502,92.60825602692658,66.60248646872007,472.203710957663,497.84791437142894,141.04785225856276,0.7191941854486071,0.7180927419106001,133.20497293744015,0.8012030432976823,False
lift_and_cruse,departure_terminal_procedures,0.9854269298877192,92.38377467697369,66.60248646853867,471.8308311167411,497.492993651032,141.16120624377882,0.7209513737269355,0.718669841616458,133.20497293707734,1.0001613528733573,False
lift_and_cruse,departure_terminal_procedures,0.9827692067548012,92.1346131332626,66.60248646852008,471.4167246961029,497.0989212454473,141.28730990745325,0.7229118201360192,0.7193118515738088,133.20497293704017,1.2209884165641125,False
lift_and_cruse,departure_terminal_procedures,0.980374622580706,91.91012086694118,66.60248646853512,471.0434098920971,496.743747663665,141.4011879195688,0.7246873042072584,0.7198916191679546,133.20497293707024,1.4199467261397871,False
lift_and_cruse,departure_terminal_procedures,0.9787174863737036,91.75476434753472,66.60248646855074,470.7849468224237,496.4978894689408,141.4801401733054,0.7259211087463082,0.7202935752378833,133.20497293710147,1.5576301483253818,False
lift_and_cruse,departure_terminal_procedures,0.9781260548431856,91.69931764154865,66.60248646857907,470.6926783676176,496.4101297159294,141.508346940608,0.7263624697101285,0.720437179515073,133.20497293715815,1.606768792780679,False
lift_and_cruse,accel_climb,0.9781260548431856,91.69931764154865,110.35610068057576,459.5193996773711,503.1644409426862,240.1554771228644,1.2034560726843326,1.2034560726843326,220.7122013611515,1.606768792780679,False
lift_and_cruse,accel_climb,0.9757253329933248,91.4742499681242,110.67161797416716,459.09460777798336,502.90177878417313,241.07052884996656,1.2098943683908068,1.2080415377796716,221.3432359483343,1.725606151297776,False
lift_and_cruse,accel_climb,0.9689581791635684,90.83982929658453,111.64867483373662,457.8736933349687,502.17692096666406,243.8634436319499,1.229181697827597,1.2220372637782426,223.29734966747324,2.0585810305501986,False
lift_and_cruse,accel_climb,0.9590600577011668,89.9118804094844,113.29297080252545,455.8833535569671,501.02385495166,248.560057468318,1.2602827573275428,1.2455727188515358,226.5859416050509,2.539743672033101,False
lift_and_cruse,accel_climb,0.9478814015448198,88.86388139482685,115.43186296781484,453.5329265437288,499.7526059211491,254.5950457167361,1.299371964796573,1.2758149741735816,230.8637259356297,3.0737939135282555,False
lift_and_cruse,accel_climb,0.9376097315136454,87.90091232940425,117.6289003449372,451.2877140000518,498.6125258191307,260.76104522811187,1.3387603482460495,1.3067137471061572,235.2578006898744,3.5549565550111577,False
lift_and_cruse,accel_climb,0.9303777819851322,87.22291706110614,119.28935063796138,449.66097640256135,497.8221625230507,265.42070244921337,1.3683253924786063,1.3300640068901266,238.57870127592275,3.88793143426358,False
lift_and_cruse,accel_climb,0.9277705950227924,86.9784932833868,119.90834708615776,449.07312169043314,497.5368204333161,267.1054257260106,1.379075019849103,1.3385064146275816,239.8166941723155,4.006768792780678,False
lift_and_cruse,cruise_0,0.9277705950227924,86.9784932833868,77.47350250259977,460.3882309372456,490.9196304174338,168.27863376281775,0.8907202180449593,0.8907202180449593,154.94700500519954,4.006768792780678,False
lift_and_cruse,cruise_0,0.9113328074285322,85.43745069642489,77.47350250260847,459.4426680107292,490.0272289911162,168.63296716003887,0.9068292618171008,0.8925957497971261,154.94700500521694,5.17686593382618,False
lift_and_cruse,cruise_0,0.865272364232821,81.11928414682696,77.47350250260412,456.6679793097361,487.4248883469027,169.68131123296004,0.9552355194250476,0.898144768352474,154.94700500520824,8.455405267878934,False
lift_and_cruse,cruise_0,0.7986853123462856,74.87674803246426,77.4735025026798,449.4612163364888,480.7370095361741,172.4897336105998,1.0354008088140203,0.9130101053036844,154.9470050053596,13.193031871183548,False
lift_and_cruse,cruise_0,0.724730886848811,67.94352064207604,77.47350250259717,441.4822352793661,473.3954571707027,175.66453046858294,1.141429952962188,0.9298147089919754,154.94700500519434,18.45140069177829,False
lift_and_cruse,cruise_0,0.6580559120570131,61.692741755344976,77.47350250259377,434.5783095115008,467.1115969832248,178.51093898806172,1.2574734059055068,0.944881111424792,154.94700500518755,23.18902729508289,False
lift_and_cruse,cruise_0,0.611888646167473,57.3645605782006,77.47350250258559,429.7036973857144,462.7148452229967,180.5945496925177,1.3527889858895386,0.95590992797443,154.94700500517118,26.467566629135653,False
lift_and_cruse,cruise_0,0.595405945135831,55.81930735648416,77.47350250259672,427.9247965291844,461.1169680354848,181.3641288755008,1.3903828553638615,0.9599834085009936,154.94700500519343,27.63766377018116,False
lift_and_cruse,decel_descend,0.595405945135831,55.81930735648416,26.2781696512708,434.1248591071653,445.2089845404415,60.5313635006189,0.4707720481633355,0.4707720481633355,52.55633930254159,27.63766377018116,False
lift_and_cruse,decel_descend,0.5948467209069666,55.76688008502811,26.248432527810056,434.0681337557756,445.1416672120035,60.47082870538865,0.4706818764612982,0.4703012494254977,52.49686505562011,27.75650112869825,False
lift_and_cruse,decel_descend,0.5932831676627149,55.62029696837952,26.16647234164885,433.9095220021508,444.9539254712812,60.30422014207707,0.4704501191613017,0.4690054805867379,52.3329446832977,28.08947600795068,False
lift_and_cruse,decel_descend,0.591032317111882,55.40927972923894,26.051459070993342,433.6811593635386,444.6848468942965,60.0710212936204,0.470167998683114,0.4671918175008874,52.102918141986684,28.57063864943358,False
lift_and_cruse,decel_descend,0.5885455200253313,55.176142502374816,25.928302579689344,433.42881914793537,444.3891270220307,59.82212229077641,0.4699246929467499,0.4652560492217955,51.85660515937869,29.10468889092873,False
lift_and_cruse,decel_descend,0.5863149623609067,54.96702772133501,25.82116406580364,433.2024456805735,444.1252089296033,59.60630756733197,0.4697652262928207,0.4635775881149562,51.64232813160727,29.58585153241164,False
lift_and_cruse,decel_descend,0.5847767330804962,54.82281872629652,25.74903037079883,433.0463162268483,443.9439066033899,59.461390933136784,0.469686471793328,0.462450524445024,51.49806074159766,29.91882641166406,False
lift_and_cruse,decel_descend,0.5842287859121648,54.77144867926544,25.72366891567672,432.9906962611408,443.87945666589127,59.410515121555385,0.4696644132667169,0.4620548467560537,51.44733783135344,30.03766377018116,False
lift_and_cruse,arrival_terminal_procedure,0.5842287859121648,54.77144867926544,68.03649100366441,428.6389239361024,457.7305885501229,158.7268145853353,1.2421889989084696,1.2421889989084696,136.07298200732882,30.03766377018116,False
lift_and_cruse,arrival_terminal_procedure,0.583774943301573,54.72890093452247,68.03648835239055,428.5906081057422,457.6866986322939,158.7450549474535,1.2431574263679703,1.24233174717201,136.0729767047811,30.074449267690103,False
lift_and_cruse,arrival_terminal_procedure,0.5825032933839882,54.60968375474889,68.03648835236825,428.4551996997232,457.56371183462056,158.79621493327258,1.2458791061004622,1.242732122948055,136.0729767047365,30.17751994129076,False
