eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.301189990446511,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.301189990446511,0.0,0.0,0.006540944345260844,True
lift_and_cruse,hover_climb,9.412754953531659,4.301189990446511,0.0,0.0,0.024868263134046477,True
lift_and_cruse,hover_climb,19.436976651092134,4.301189990446511,0.0,0.0,0.05135200611042349,True
lift_and_cruse,hover_climb,30.563023348907855,4.301189990446511,0.0,0.0,0.08074674317612794,True
lift_and_cruse,hover_climb,40.587245046468325,4.301189990446511,0.0,0.0,0.10723048615250494,True
lift_and_cruse,hover_climb,47.52422169756047,4.301189990446511,0.0,0.0,0.12555780494129057,True
lift_and_cruse,hover_climb,49.99999999999999,4.301189990446511,0.0,0.0,0.13209874928655144,True
lift_and_cruse,dep_transition,49.99999999999999,70.95350701261798,5.0,0.0,0.13209874928655144,True
lift_and_cruse,dep_transition,50.4951556604879,71.00405599423205,5.09903113209758,0.0007700821931495933,0.13285199651124321,True
lift_and_cruse,dep_transition,51.88255099070633,71.14569109332301,5.376510198141267,0.0029307257036977614,0.13496254833449745,True
lift_and_cruse,dep_transition,53.887395330218425,71.3503597414754,5.777479066043686,0.006060552359039094,0.13801238408349908,True
lift_and_cruse,dep_transition,56.11260466978156,71.57752480282642,6.222520933956314,0.009544925342706557,0.1413974463843776,True
lift_and_cruse,dep_transition,58.117449009293665,71.78219345097882,6.623489801858734,0.012693721852254524,0.14444728213337926,True
lift_and_cruse,dep_transition,59.50484433951209,71.92382855006979,6.900968867902419,0.014878020384083852,0.14655783395663347,True
lift_and_cruse,dep_transition,59.99999999999999,71.97437753168386,7.0,0.01565863005208993,0.14731108118132527,True
lift_and_cruse,second_climb,59.99999999999999,90.22714778985346,12.604078180266983,0.01565863005208993,0.14731108118132527,True
lift_and_cruse,second_climb,71.8837358517097,90.22714778985346,12.607188480987956,0.04665522964181701,0.17107855288474463,True
lift_and_cruse,second_climb,105.18122377695195,90.22714778985346,12.61591041003847,0.13350577171390596,0.2376735287352291,True
lift_and_cruse,second_climb,153.29748792524222,90.22714778985346,12.62853237021642,0.25900844125898187,0.33390605703180953,True
