eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16678840033265374,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6341191131192405,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3094315592573103,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.058971826625583,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.734284272763653,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.20161498555024,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.368403385882894,True
multicopter,hover_descent,0.0,0.0,90.0,,3.368403385882894,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6277519144224293,True
multicopter,hover_descent,0.0,0.0,90.0,,4.354430343262811,True
multicopter,hover_descent,0.0,0.0,90.0,,5.404511097446132,True
multicopter,hover_descent,0.0,0.0,90.0,,6.570012805211079,True
multicopter,hover_descent,0.0,0.0,90.0,,7.620093559394399,True
multicopter,hover_descent,0.0,0.0,90.0,,8.346771988234782,True
multicopter,hover_descent,0.0,0.0,90.0,,8.606120516774318,True
