eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804047252471256,0.0,1948.7103438353229,4.673708288544012e-12,114.12422838008244,0.1280044069755648,0.9239750384480944,0.0314947210948402,0.0,0.0,0.0,0.0,0.0,0.0,0.5322185292063204,0.0,0.0,True
vector_thrust,hover_climb,0.7804250724515023,0.0,1948.7783298956767,4.6737071813595635e-12,114.12390043709054,0.1280002788437282,0.9239768136324156,0.0314947147397318,0.0,0.0,0.0,0.0,0.0,0.0,0.5322416271377387,0.0,0.0052780770708474,True
vector_thrust,hover_climb,0.7804820769057162,0.0,1948.968842257712,4.6737040791460175e-12,114.1229815164542,0.1279887123760289,0.9239817874423656,0.0314946968964907,0.0,0.0,0.0,0.0,0.0,0.0,0.5323063537653567,0.0,0.0200669203881413,True
vector_thrust,hover_climb,0.780752520796025,0.0,1949.244191774373,4.673699596402015e-12,114.12165353819177,0.1279719991294171,0.9239889744218344,0.0314946710219229,0.0,0.0,0.0,0.0,0.0,0.0,0.5323999064047114,0.0,0.0414374181596308,True
vector_thrust,hover_climb,0.781273483849047,0.0,1949.5498774956216,4.673694620875722e-12,114.12017943830584,0.1279534499117735,0.9239969508384344,0.0314946421746087,0.0,0.0,0.0,0.0,0.0,0.0,0.5325037696142146,0.0,0.065156881209717,True
vector_thrust,hover_climb,0.7817419967364042,0.0,1949.825354639952,4.673690138064397e-12,114.11885118388903,0.1279367386228397,0.9240041368643376,0.0314946160689015,0.0,0.0,0.0,0.0,0.0,0.0,0.5325973720212301,0.0,0.0865273789812065,True
vector_thrust,hover_climb,0.7820657368945167,0.0,1950.016026170338,4.673687035862206e-12,114.11793192790002,0.127925174595152,0.9240091094837194,0.0314945979392983,0.0,0.0,0.0,0.0,0.0,0.0,0.5326621607133656,0.0,0.1013162222985003,True
vector_thrust,hover_climb,0.7821811833784624,0.0,1950.084083071216,4.673685928702317e-12,114.11760383437544,0.1279210475489823,0.9240108841385688,0.0314945914562648,0.0,0.0,0.0,0.0,0.0,0.0,0.5326852862671702,0.0,0.1065942993693478,True
vector_thrust,second_climb,0.5506836442689156,0.0,1380.5478633069608,1895.163234523816,80.51214348039737,0.7980365689941159,0.9143393511566784,0.0443351786588757,0.0,0.0,0.0,0.0,0.0,0.0,0.3771106795626014,0.0,0.1065942993693478,True
vector_thrust,second_climb,0.5508003383569259,0.0,1380.5760230535714,1895.27660305408,80.5109552374543,0.798070812706401,0.9143405712424968,0.0443487832995794,0.0,0.0,0.0,0.0,0.0,0.0,0.3771344268152499,0.0,0.131352082393743,True
