eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179132599368969,0.0,1580.7984816284463,4.320583662364051e-12,132.64179380690564,0.1455163039632351,0.9512112691234,0.0121077480981115,0.0,0.0,0.0,0.0,0.0,0.0,0.5856833888015059,0.0,0.0,True
multicopter,hover_climb,0.4184933294229295,0.0,1582.5912226889382,4.32055295714728e-12,132.63306063827966,0.1453600023733688,0.9512458401042424,0.0121058256106226,0.0,0.0,0.0,0.0,0.0,0.0,0.5864973692975403,0.0,0.182095012238149,True
multicopter,hover_climb,0.4209567732209833,0.0,1587.6311603585686,4.320466925192371e-12,132.60859610128875,0.1449224028756606,0.9513426028025194,0.0121004206646962,0.0,0.0,0.0,0.0,0.0,0.0,0.5887867339521721,0.0,0.6923138985300629,True
multicopter,hover_climb,0.4245206096577217,0.0,1594.958019172435,4.320342610093281e-12,132.57325497142986,0.1442909673976341,0.9514821598512344,0.0120925630848085,0.0,0.0,0.0,0.0,0.0,0.0,0.59211759868494,0.0,1.4296015510216311,True
multicopter,hover_climb,0.4284803202019773,0.0,1603.1514785337004,4.320204636792919e-12,132.53403978521868,0.143591408772417,0.951636682436566,0.0120837771533598,0.0,0.0,0.0,0.0,0.0,0.0,0.5958461812893726,0.0,2.2479291078972383,True
multicopter,hover_climb,0.4320501879104839,0.0,1610.5891758575494,4.32008033221572e-12,132.49871127497948,0.1429622997120072,0.951775564000245,0.0120758035555472,0.0,0.0,0.0,0.0,0.0,0.0,0.5992342644987553,0.0,2.9852167603888065,True
multicopter,hover_climb,0.4345211731010739,0.0,1615.7673318948505,4.319994314419532e-12,132.47426233043473,0.1425276010407828,0.9518714844132092,0.0120702539125625,0.0,0.0,0.0,0.0,0.0,0.0,0.6015949826037431,0.0,3.49543564668072,True
multicopter,hover_climb,0.4354030725564962,0.0,1617.6215877429931,4.31996361612268e-12,132.465535965972,0.1423725903767479,0.9519056805608876,0.0120682670116408,0.0,0.0,0.0,0.0,0.0,0.0,0.6024407195215342,0.0,3.6775306589188697,True
multicopter,hover_descent,0.4197338172823592,0.0,1563.25873858361,4.319963615266178e-12,120.06542750800826,-0.1092042144841016,0.95189440207587,0.011712567831765,0.0,0.0,0.0,0.0,0.0,0.0,0.5821947026465277,0.0,3.6775306589188697,True
multicopter,hover_descent,0.4197223841549423,0.0,1561.3927645546762,4.319994315023283e-12,120.05756200456248,-0.1093426610585394,0.951862145038218,0.0117140679113187,0.0,0.0,0.0,0.0,0.0,0.0,0.5813498233859635,0.0,3.948559829865575,True
multicopter,hover_descent,0.4196622807768838,0.0,1556.1815194653536,4.320080332908831e-12,120.03544746209518,-0.1097312179527512,0.9517716847804027,0.0117182550443636,0.0,0.0,0.0,0.0,0.0,0.0,0.5789914040288162,0.0,4.707966691445049,True
multicopter,hover_descent,0.4195040361619581,0.0,1548.695341098478,4.320204636307856e-12,120.00329591194264,-0.1102943585579951,0.9516407635865382,0.0117242638035125,0.0,0.0,0.0,0.0,0.0,0.0,0.5756063711572545,0.0,5.805341401207517,True
multicopter,hover_descent,0.4192330580151244,0.0,1540.4471457240447,4.320342609660345e-12,119.96734707099226,-0.1109216900803883,0.9514951736164676,0.0117308749908436,0.0,0.0,0.0,0.0,0.0,0.0,0.5718807980290666,0.0,7.02333543946692,True
multicopter,hover_descent,0.418906572555398,0.0,1533.0701316615668,4.320466924750392e-12,119.93472820334712,-0.1114889573285306,0.9513637523401042,0.0117367790793344,0.0,0.0,0.0,0.0,0.0,0.0,0.5685523050182357,0.0,8.120710149229389,True
multicopter,hover_descent,0.4186367515023624,0.0,1527.9950167438085,4.32055295716605e-12,119.91203085820774,-0.111882659932953,0.951272668490224,0.0117408356826262,0.0,0.0,0.0,0.0,0.0,0.0,0.5662643927073884,0.0,8.880117010808863,True
multicopter,hover_descent,0.4185320121377541,0.0,1526.189627814971,4.320583662528945e-12,119.90390611582326,-0.112023396526783,0.9512401339153324,0.0117422776855926,0.0,0.0,0.0,0.0,0.0,0.0,0.5654508930522092,0.0,9.151146181755568,True
