eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.243168997069789,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.243168997069789,0.0,0.0,0.005365809181742303,True
vector_thrust,hover_climb,9.412754953531659,5.243168997069789,0.0,0.0,0.020400472411194144,True
vector_thrust,hover_climb,19.436976651092134,5.243168997069789,0.0,0.0,0.042126190247718555,True
vector_thrust,hover_climb,30.563023348907855,5.243168997069789,0.0,0.0,0.06623991782534829,True
vector_thrust,hover_climb,40.587245046468325,5.243168997069789,0.0,0.0,0.0879656356618727,True
vector_thrust,hover_climb,47.52422169756047,5.243168997069789,0.0,0.0,0.10300029889132453,True
vector_thrust,hover_climb,49.99999999999999,5.243168997069789,0.0,0.0,0.10836610807306685,True
vector_thrust,second_climb,49.99999999999999,77.26831913466735,17.61524230952385,0.0,0.10836610807306685,True
vector_thrust,second_climb,62.378891512197605,77.26831913466735,17.620185024256422,0.027630740698687012,0.13312389109746203,True
vector_thrust,second_climb,97.06377476765829,77.26831913466735,17.634047306802284,0.10505035573057658,0.20249365760838334,True
vector_thrust,second_climb,147.18488325546068,77.26831913466735,17.65411305882481,0.21692494084933497,0.30273587458398804,True
vector_thrust,second_climb,202.81511674453927,77.26831913466735,17.676431766427992,0.34109636242044633,0.4139963415621451,True
vector_thrust,second_climb,252.93622523234166,77.26831913466735,17.696583041298073,0.45297094753920475,0.5142385585377498,True
vector_thrust,second_climb,287.6211084878023,77.26831913466735,17.710551963703168,0.5303905625710941,0.5836083250486711,True
vector_thrust,second_climb,299.99999999999994,77.26831913466735,17.715542184718778,0.558021303269781,0.6083661080730665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88375031889373,8.861814304462586,0.558021303269781,0.6083661080730665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88375031889373,8.861814304462584,0.6178648002213883,0.6514599583828821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88375031889373,8.861814304462584,0.7855425525726183,0.7722062437470796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88375031889373,8.861814304462582,1.027843925037631,0.9466896814932708,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88375031889373,8.86181430444808,1.2967781591684104,1.1403516868768897,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88375031889373,8.86181430428467,1.539079531633423,1.314835124623081,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88375031889373,8.861814304285188,1.7067572839846523,1.4355814099872786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.88375031889373,8.861814304298846,1.76660078093626,1.4786752602970943,True
vector_thrust,accel_climb,299.99999999999994,83.04355056546903,15.597638288521724,1.76660078093626,1.4786752602970943,True
vector_thrust,accel_climb,359.4186792585485,83.04355056546903,15.618031877803569,1.9091932673816832,1.597512618814191,True
vector_thrust,accel_climb,525.9061188847598,83.04355056546903,15.675428886166392,2.308728535995353,1.9304874980666133,True
vector_thrust,accel_climb,766.4874396262113,83.04355056546903,15.759042244484528,2.886073726849825,2.4116501395495162,True
vector_thrust,accel_climb,1033.5125603737886,83.04355056546903,15.85279110350333,3.5268785442222734,2.94570038104467,True
vector_thrust,accel_climb,1274.09388111524,83.04355056546903,15.938122288505172,4.104223735076745,3.4268630225275727,True
vector_thrust,accel_climb,1440.5813207414515,83.04355056546903,15.997661287967144,4.503759003690414,3.759837901779995,True
vector_thrust,accel_climb,1500.0,83.04355056546903,16.019007950651016,4.646351490135837,3.878675260297092,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887977,4.646351490135837,3.878675260297092,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505929274,6.254537936050927,4.969978205092635,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505825458,10.760576225070276,8.02774110731021,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,17.271990211120627,12.446336523164636,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,24.49911449701279,17.35060744002942,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,31.010528483063137,21.76920285588385,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506430915,35.51656677208248,24.826965758101423,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,37.124753217997565,25.918268702896967,True
vector_thrust,decel_descend,1500.0,79.44338010155192,9.608080220873775,37.124753217997565,25.918268702896967,True
vector_thrust,decel_descend,1440.5813207414515,79.44338010155192,9.582568785795416,37.261134184170494,26.037106061414065,True
vector_thrust,decel_descend,1274.0938811152403,79.44338010155192,9.511436821430353,37.64326515973595,26.370080940666487,True
vector_thrust,decel_descend,1033.5125603737888,79.44338010155192,9.409550621575795,38.19546041845432,26.851243582149387,True
vector_thrust,decel_descend,766.4874396262114,79.44338010155192,9.29769959758826,38.80835091710602,27.385293823644542,True
vector_thrust,decel_descend,525.90611888476,79.44338010155192,9.198022484113327,39.3605461758244,27.866456465127445,True
vector_thrust,decel_descend,359.41867925854854,79.44338010155192,9.129645412022537,39.74267715138985,28.19943134437987,True
vector_thrust,decel_descend,299.99999999999994,79.44338010155192,9.105360094113433,39.87905811756278,28.318268702896965,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.78340747217143,9.903560830832342,39.87905811756278,28.318268702896965,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.78340747217143,9.903591726384597,39.93224684625925,28.358722237890674,False
