eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789899103959438,0.0,1945.339883871211,4.673708288553028e-12,113.84762780364083,0.1216739045372978,0.9239511398676564,0.0315273521291759,0.0,0.0,0.0,0.0,0.0,0.0,0.5312980120804566,0.0,0.0,True
vector_thrust,hover_climb,0.7790100219478051,0.0,1945.407890386876,4.673707181384293e-12,113.84731049812368,0.1216699614192728,0.9239529150428644,0.0315273440189157,0.0,0.0,0.0,0.0,0.0,0.0,0.5313211077637217,0.0,0.0055758216327639,True
vector_thrust,hover_climb,0.7790663653141261,0.0,1945.598460017332,4.673704079023117e-12,113.84642129495988,0.1216589133447538,0.9239578888452952,0.0315273212355327,0.0,0.0,0.0,0.0,0.0,0.0,0.5313858280790181,0.0,0.0211989266737222,True
vector_thrust,hover_climb,0.7793730548576805,0.0,1945.873892378052,4.673699596600038e-12,113.84513641452892,0.1216429491753927,0.9239650757819534,0.0315272882637863,0.0,0.0,0.0,0.0,0.0,0.0,0.5314793716196242,0.0,0.0437749675647037,True
vector_thrust,hover_climb,0.7799134752866433,0.0,1946.1796699540928,4.673694621089951e-12,113.84371007901352,0.1216252313520832,0.923973052163721,0.0315272515248314,0.0,0.0,0.0,0.0,0.0,0.0,0.5315832247023031,0.0,0.0688324825302782,True
vector_thrust,hover_climb,0.7803994193775392,0.0,1946.4552298086248,4.6736901381731406e-12,113.84242485634827,0.1216092691045382,0.9239802381572272,0.0315272183117796,0.0,0.0,0.0,0.0,0.0,0.0,0.5316768179704392,0.0,0.0914085234212598,True
vector_thrust,hover_climb,0.7807351674582179,0.0,1946.6459585241853,4.673687035705844e-12,113.84153537461164,0.1215982234204921,0.9239852107537092,0.0315271952651941,0.0,0.0,0.0,0.0,0.0,0.0,0.531741600323062,0.0,0.1070316284622181,True
vector_thrust,hover_climb,0.7808548886079603,0.0,1946.7140358510192,4.673685928547428e-12,113.84121791028088,0.1215942813656515,0.9239869854001378,0.0315271870277724,0.0,0.0,0.0,0.0,0.0,0.0,0.5317647236187141,0.0,0.112607450094982,True
vector_thrust,second_climb,0.5016919290389298,0.0,1247.489168943997,2133.0221219618074,84.34196030910267,0.8219656809587047,0.9081665976472864,0.056880071503457,0.0,0.0,0.0,0.0,0.0,0.0,0.3407643449033061,0.0,0.112607450094982,True
vector_thrust,second_climb,0.5018050496062593,0.0,1247.5584952815732,2133.3526236189564,84.34848486897626,0.8219675771149436,0.9081678382330296,0.0568987641224732,0.0,0.0,0.0,0.0,0.0,0.0,0.3407977903280266,0.0,0.1373652331193772,True
vector_thrust,second_climb,0.5021217575919662,0.0,1247.7527564027464,2134.280879830171,84.36684837575689,0.8219727916460908,0.9081712905016938,0.0569512359208957,0.0,0.0,0.0,0.0,0.0,0.0,0.340891524258429,0.0,0.2067349996302985,True
vector_thrust,second_climb,0.502578763404552,0.0,1248.033511330082,2135.628013251685,84.39359303596204,0.8219801183409176,0.9081762189321998,0.0570273069179827,0.0,0.0,0.0,0.0,0.0,0.0,0.3410270323591634,0.0,0.3069772166059032,True
vector_thrust,second_climb,0.5030850958051692,0.0,1248.3451910133392,2137.1312073533413,84.42355573634558,0.8219880567386638,0.908181609037336,0.0571120741317605,0.0,0.0,0.0,0.0,0.0,0.0,0.3411775191257015,0.0,0.4182376835840603,True
vector_thrust,second_climb,0.5035404638881146,0.0,1248.626073776226,2138.492747024673,84.45079167259561,0.8219951291214507,0.9081863965525352,0.0571887412560254,0.0,0.0,0.0,0.0,0.0,0.0,0.3413131816850254,0.0,0.518479900559665,True
vector_thrust,second_climb,0.5038551295876676,0.0,1248.8204940530873,2139.4389679481,84.46976784123167,0.8220000260592943,0.90818967307893,0.0572419564413404,0.0,0.0,0.0,0.0,0.0,0.0,0.341407108155015,0.0,0.5878496670705864,True
vector_thrust,second_climb,0.5039673412179165,0.0,1248.889891115252,2139.777464570917,84.47656507165915,0.8220017806971203,0.9081908354449754,0.0572609799050918,0.0,0.0,0.0,0.0,0.0,0.0,0.3414406392395343,0.0,0.6126074500949816,True
vector_thrust,departure_terminal_procedures,0.5557502505721598,0.0,1409.2065988889578,1238.5498448976537,60.75899490464119,0.720979522450807,0.9165381354970632,0.0323468559514292,0.0,0.0,0.0,0.0,0.0,0.0,0.3852704752983004,0.0,0.6126074500949816,True
vector_thrust,departure_terminal_procedures,0.5559122808177701,0.0,1409.2065988889558,1238.5498448976214,60.75899490464282,0.7209795224508039,0.9165381354970632,0.0323468559514305,0.0,0.0,0.0,0.0,0.0,0.0,0.3852704752982998,0.0,0.6619610234290689,True
vector_thrust,departure_terminal_procedures,0.5563648303765351,0.0,1409.2065988889583,1238.5498448976546,60.758994904640566,0.7209795224508083,0.916538135497063,0.0323468559514289,0.0,0.0,0.0,0.0,0.0,0.0,0.3852704752983005,0.0,0.8002466629506599,True
vector_thrust,departure_terminal_procedures,0.557015001860536,0.0,1409.2065988889592,1238.5498448976678,60.758994904639145,0.720979522450809,0.9165381354970628,0.0323468559514286,0.0,0.0,0.0,0.0,0.0,0.0,0.3852704752983008,0.0,1.0000752017904322,True
vector_thrust,departure_terminal_procedures,0.5577313879662971,0.0,1409.2065988889544,1238.5498448975986,60.75899490464363,0.7209795224508019,0.9165381354970632,0.0323468559514315,0.0,0.0,0.0,0.0,0.0,0.0,0.3852704752982994,0.0,1.2218681470949695,True
vector_thrust,departure_terminal_procedures,0.5583720845301751,0.0,1409.206598888958,1238.5498448976546,60.758994904640566,0.7209795224508107,0.916538135497063,0.0323468559514296,0.0,0.0,0.0,0.0,0.0,0.0,0.3852704752983004,0.0,1.4216966859347415,True
vector_thrust,departure_terminal_procedures,0.5588128199032548,0.0,1409.2065989218556,1238.5498453643872,60.75899492040448,0.7209795225187758,0.9165381354994828,0.0323468559583113,0.0,0.0,0.0,0.0,0.0,0.0,0.3852704753072945,0.0,1.5599823254563328,True
vector_thrust,departure_terminal_procedures,0.5589695926527166,0.0,1409.2065989640014,1238.549845962344,60.75899494059791,0.7209795226058516,0.9165381355025828,0.032346855967127,0.0,0.0,0.0,0.0,0.0,0.0,0.3852704753188169,0.0,1.60933589879042,True
vector_thrust,accel_climb,0.5342410382562373,0.0,1323.476228988329,1973.421926801016,81.35808149963339,0.8104186452892961,0.9120629358300022,0.0491065290265359,0.0,0.0,0.0,0.0,0.0,0.0,0.3618321942221577,0.0,1.60933589879042,True
vector_thrust,accel_climb,0.5347385750894416,0.0,1323.632202111935,1974.2917160788431,81.36910364007174,0.8105150428479225,0.9120664734014088,0.0491872461065714,0.0,0.0,0.0,0.0,0.0,0.0,0.3619489295912245,0.0,1.728173257307517,True
