eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176967154974225,0.0,1580.0315809818846,4.32058366228871e-12,132.47336415548028,0.1426619028809232,0.9512122107745156,0.0121041149895113,0.0,0.0,0.0,0.0,0.0,0.0,0.5853992532998766,0.0,0.0,True
multicopter,hover_climb,0.4182849411990511,0.0,1581.8245661091964,4.320552957183367e-12,132.46486069352028,0.1425083316928169,0.9512467550185086,0.0121021960094099,0.0,0.0,0.0,0.0,0.0,0.0,0.5862132516677147,0.0,0.18606481558061,True
multicopter,hover_climb,0.4207705109732242,0.0,1586.865184229716,4.320466925194019e-12,132.44103886189367,0.1420783813024483,0.9513434431293276,0.0120968009554856,0.0,0.0,0.0,0.0,0.0,0.0,0.5885026650862708,0.0,0.7074068436614894,True
multicopter,hover_climb,0.4243655532416055,0.0,1594.1930176633462,4.320342609859904e-12,132.40662399149187,0.1414579954795058,0.9514828932603436,0.012088957825051,0.0,0.0,0.0,0.0,0.0,0.0,0.5918335969425074,0.0,1.4607679017408417,True
multicopter,hover_climb,0.4283587565329964,0.0,1602.3875473038104,4.320204638037972e-12,132.36843229050282,0.1407706955874014,0.9516372984829228,0.0120801880289143,0.0,0.0,0.0,0.0,0.0,0.0,0.5955622496009498,0.0,2.296935592899007,True
multicopter,hover_climb,0.4319576923575004,0.0,1609.8261970511328,4.32008032569235e-12,132.33402597512665,0.1401526260651929,0.9517760750852984,0.0120722294589467,0.0,0.0,0.0,0.0,0.0,0.0,0.5989503913356019,0.0,3.050296650978359,True
multicopter,hover_climb,0.4344481418608661,0.0,1615.005008871764,4.3199943171354666e-12,132.3102090079701,0.1397255636557566,0.9518719238981896,0.0120666898678277,0.0,0.0,0.0,0.0,0.0,0.0,0.6013111486031669,0.0,3.5716386790592387,True
multicopter,hover_climb,0.4353368541640456,0.0,1616.8594974997627,4.319963621177271e-12,132.30170802284948,0.1395732777015125,0.9519060945929748,0.0120647065909303,0.0,0.0,0.0,0.0,0.0,0.0,0.6021568990050729,0.0,3.757703494639849,True
multicopter,hover_descent,0.4195348467617049,0.0,1562.0645092300815,4.3199636295549696e-12,119.7709450252278,-0.1162912993541782,0.9518929477481044,0.0117017124965714,0.0,0.0,0.0,0.0,0.0,0.0,0.5817499432562817,0.0,3.757703494639849,True
multicopter,hover_descent,0.4194923293385686,0.0,1560.1984885406978,4.3199943181449904e-12,119.76270283988434,-0.1164392280819142,0.9518607374526432,0.0117031945767938,0.0,0.0,0.0,0.0,0.0,0.0,0.5809051613088989,0.0,4.013036284942242,True
multicopter,hover_descent,0.4193483706449204,0.0,1554.9871106672244,4.320080323286235e-12,119.73952926313682,-0.1168544041657757,0.9517704090450017,0.0117073309872234,0.0,0.0,0.0,0.0,0.0,0.0,0.5785470134366116,0.0,4.7284628652788605,True
multicopter,hover_descent,0.4190772079295139,0.0,1547.5007304770318,4.320204628064589e-12,119.70583490330206,-0.1174561431695887,0.951639680820566,0.0117132654625759,0.0,0.0,0.0,0.0,0.0,0.0,0.5751623680880202,0.0,5.762284227282834,True
multicopter,hover_descent,0.4186919367361747,0.0,1539.2522925609098,4.32034260079033e-12,119.66816839069216,-0.1181264994640641,0.9514943075434518,0.0117197940795321,0.0,0.0,0.0,0.0,0.0,0.0,0.5714372167076575,0.0,6.909739371222327,True
multicopter,hover_descent,0.418271999300227,0.0,1531.8750442051607,4.320466919441232e-12,119.6339960699143,-0.1187326961766514,0.9513630838710851,0.0117256235451712,0.0,0.0,0.0,0.0,0.0,0.0,0.5681090965087191,0.0,7.943560733226298,True
multicopter,hover_descent,0.4179425683473123,0.0,1526.7997584275836,4.3205529569347295e-12,119.61022000538668,-0.1191534306207641,0.9512721381208812,0.0117296283397958,0.0,0.0,0.0,0.0,0.0,0.0,0.5658214382362357,0.0,8.658987313562916,True
multicopter,hover_descent,0.4178175253807257,0.0,1524.9943087953268,4.320583677396587e-12,119.60170848973708,-0.1193038327974484,0.9512396532134644,0.0117310516855679,0.0,0.0,0.0,0.0,0.0,0.0,0.5650080292069687,0.0,8.914320103865313,True
