eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.078600070234414,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.078600070234414,0.0,0.0,0.2069375069491922,True
multicopter,hover_climb,282.3826486059498,4.078600070234414,0.0,0.0,0.7867635166235097,True
multicopter,hover_climb,583.1092995327641,4.078600070234414,0.0,0.0,1.6246363767076117,True
multicopter,hover_climb,916.8907004672358,4.078600070234414,0.0,0.0,2.554605091425565,True
multicopter,hover_climb,1217.61735139405,4.078600070234414,0.0,0.0,3.3924779515096666,True
multicopter,hover_climb,1425.7266509268143,4.078600070234414,0.0,0.0,3.972303961183984,True
multicopter,hover_climb,1500.0,4.078600070234414,0.0,0.0,4.179241468133177,True
multicopter,hover_descent,1500.0,3.220517733636364,0.0,0.0,4.179241468133177,True
multicopter,hover_descent,1425.7266509268143,3.220517733636364,0.0,0.0,4.441315892242654,True
multicopter,hover_descent,1217.6173513940503,3.220517733636364,0.0,0.0,5.175632110744321,True
multicopter,hover_descent,916.890700467236,3.220517733636364,0.0,0.0,6.236749790766506,True
multicopter,hover_descent,583.1092995327642,3.220517733636364,0.0,0.0,7.4145015620265005,True
multicopter,hover_descent,282.38264860594995,3.220517733636364,0.0,0.0,8.475619242048685,True
multicopter,hover_descent,74.27334907318571,3.220517733636364,0.0,0.0,9.209935460550353,True
multicopter,hover_descent,-0.0,3.220517733636364,0.0,0.0,9.47200988465983,True
