eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.004967754502603661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018887093305663256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03900112064974524,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06132600673699731,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08144003408107929,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09535937288413888,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10032712738674256,True
vector_thrust,second_climb,1.177433215443167,0.16448422633054036,12.794261007597017,7.158335128604055,0.10032712738674256,True
vector_thrust,second_climb,1.1778294091919936,0.16457577522548736,12.798955947706647,7.1567605109453964,0.12508491041113776,True
vector_thrust,second_climb,1.1789402715520554,0.16483278909370724,12.812123319857578,7.152340732897684,0.1944546769220591,True
vector_thrust,second_climb,1.1805474739271453,0.16520548891912945,12.83118317414533,7.145933719581442,0.29469689389766374,True
vector_thrust,second_climb,1.1823340485869904,0.16562096573360627,12.852383029686942,7.138794556292592,0.40595736087582085,True
vector_thrust,second_climb,1.1839461447069963,0.16599693566740809,12.87152409598207,7.132337352775921,0.5061995778514256,True
vector_thrust,second_climb,1.1850631094547994,0.16625802731520448,12.884792738088652,7.127854988968849,0.5755693443623469,True
vector_thrust,second_climb,1.1854620189960154,0.16635139099549104,12.88953274740188,7.126252518250042,0.600327127386742,True
vector_thrust,departure_terminal_procedures,0.7899875169398106,0.09759351602749675,8.401718554325438,8.094672157494905,0.600327127386742,True
vector_thrust,departure_terminal_procedures,0.789987516935506,0.09759351602693853,8.401718554278293,8.094672157497097,0.6409102638231172,True
vector_thrust,departure_terminal_procedures,0.7899875169300841,0.0975935160262355,8.401718554218915,8.09467215749985,0.754621685241513,True
vector_thrust,departure_terminal_procedures,0.7899875169211255,0.09759351602507385,8.401718554120801,8.094672157504407,0.9189394500509517,True
vector_thrust,departure_terminal_procedures,0.7899875169162198,0.09759351602443772,8.401718554067076,8.094672157506903,1.1013184097057878,True
vector_thrust,departure_terminal_procedures,0.7899875169153949,0.09759351602433075,8.401718554058043,8.094672157507324,1.2656361745152267,True
vector_thrust,departure_terminal_procedures,0.7899875169097998,0.09759351602360528,8.401718553996767,8.094672157510166,1.3793475959336226,True
vector_thrust,departure_terminal_procedures,0.7899875169107161,0.09759351602372407,8.4017185540068,8.0946721575097,1.4199307323699977,True
vector_thrust,accel_climb,0.8390778917696534,0.10433521591912978,8.944141397352007,8.042135000899625,1.4199307323699977,True
vector_thrust,accel_climb,0.8404898948778614,0.10453681232937126,8.959680515693663,8.040133194703436,1.5387680908870944,True
vector_thrust,accel_climb,0.8444612314923768,0.10510570399663247,9.003398023931897,8.034399650845144,1.8717429701395167,True
vector_thrust,accel_climb,0.8502392390327574,0.10593837020018251,9.067037730830236,8.025791197524885,2.3529056116224196,True
vector_thrust,accel_climb,0.856707129871414,0.10687741915374524,9.138323462893341,8.015791704691374,2.8869558531175734,True
vector_thrust,accel_climb,0.8625843115518269,0.10773705961674143,9.203142177738892,8.006384382684494,3.368118494600476,True
vector_thrust,accel_climb,0.8666793199946282,0.10833958981539432,9.248329940597198,7.999654802749483,3.701093373852899,True
vector_thrust,accel_climb,0.8681463635628887,0.10855615755826062,9.264523403685496,7.997209767644606,3.819930732369996,True
vector_thrust,cruise_0,0.7663075092958435,0.09454873929687752,8.13943350541386,8.104893994299413,3.819930732369996,True
vector_thrust,cruise_0,0.7663075093392828,0.09454873930231664,8.139433505888107,8.1048939942926,4.911233677165539,True
vector_thrust,cruise_0,0.7663075095935776,0.0945487393341575,8.139433508664368,8.104893994252706,7.968996579383114,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,12.387591995237539,True
vector_thrust,cruise_0,0.7663075093392916,0.09454873930231775,8.139433505888206,8.104893994292597,17.291862912102328,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,21.71045832795675,True
vector_thrust,cruise_0,0.7663075093389902,0.09454873930228003,8.139433505884913,8.104893994292643,24.76822123017433,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231764,8.139433505888194,8.104893994292599,25.859524174969874,True
vector_thrust,decel_descend,0.880032836968832,0.11026055751627972,9.39558595037665,7.981392954945808,25.859524174969874,False
vector_thrust,decel_descend,0.8785560178638098,0.11003950744279603,9.379264335585047,7.9840053657140055,25.97836153348697,False
