eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.91633936607442,395.2891158529613,400.0,535.3277439816717,7.512127686657676,7.512127686657676,824.581696830372,0.0,False
vector_thrust,hover_climb,0.9994546055556948,28.1536508607238,164.92558848601715,395.2919118737833,400.0,535.3401301277677,7.516454067993824,7.512301498517915,824.6279424300857,0.0055051565502671,False
vector_thrust,hover_climb,0.9979263160502412,28.110600452119467,164.95150503693827,395.2997530702427,400.0,535.3748294287494,7.528602536743441,7.512788425606121,824.7575251846913,0.020930262429974,False
vector_thrust,hover_climb,0.9957172644278268,28.04837364585428,165.03476963803823,395.20134940138274,399.8915484471528,535.5736296531649,7.546227949441614,7.51557814216151,825.1738481901912,0.0432201862431357,False
vector_thrust,hover_climb,0.9932637998171636,27.979261966680664,165.17058693627936,394.9884520339858,399.6686909986248,535.9350299963021,7.565894630856157,7.520649587746332,825.8529346813968,0.0679601352105797,False
vector_thrust,hover_climb,0.9910516266824348,27.916947230491125,165.29278720164191,394.7973728437763,399.4685928815839,536.2599907133754,7.583710129438244,7.525209684672461,826.4639360082095,0.0902500590237413,False
vector_thrust,hover_climb,0.9895198432654227,27.873798401842897,165.37725888449611,394.6655507036597,399.3305048822809,536.4845071032704,7.5960925880089185,7.528360270099053,826.8862944224805,0.1056751649034482,False
vector_thrust,hover_climb,0.9889729738924284,27.858393630772635,165.407387982017,394.61858466829295,399.2812977750409,536.5645642007305,7.600522546790478,7.529483692423235,827.036939910085,0.1111803214537154,False
vector_thrust,second_climb,0.9889729738924284,27.858393630772635,52.04477402704294,397.04223244686295,399.2812977750409,257.7115899409983,3.6729463426268136,3.6729463426268136,260.2238701352147,0.1111803214537154,False
vector_thrust,second_climb,0.9882020348328504,27.836677037545083,52.06165760693112,396.9743180013435,399.2120114083637,257.7836575996528,3.676210760698569,3.673973462297052,260.3082880346556,0.1359381044781105,False
vector_thrust,second_climb,0.9860405859957982,27.77579115481122,52.10896753296701,396.78443420873685,399.01826987692846,257.98553484283843,3.6853907745098655,3.676850648698285,260.5448376648351,0.2053078709890319,False
vector_thrust,second_climb,0.9829138266440448,27.68771342659281,52.1773406216649,396.5111135340241,398.7393396777866,258.2771191007806,3.698743428796482,3.681006353662976,260.88670310832447,0.3055500879646366,False
vector_thrust,second_climb,0.979438678233374,27.58982192206688,52.25324258497566,396.2092265806887,398.4311793775677,258.60057108456954,3.713685885764716,3.68561624249702,261.2662129248783,0.4168105549427937,False
vector_thrust,second_climb,0.9763034657429176,27.501506077265287,52.32164142764427,395.93856744379633,398.15482682452927,258.8918305253479,3.72725988944462,3.689767318116116,261.60820713822136,0.5170527719183984,False
vector_thrust,second_climb,0.9741314473359788,27.44032246016842,52.37072209229001,395.75195455054046,397.9642970343149,259.0986343403648,3.736792492523275,3.692714718798334,261.85361046145005,0.5864225384293197,False
vector_thrust,second_climb,0.9733557777761658,27.41847261341312,52.38836507993833,395.6854942537775,397.8964376726185,259.17281392815227,3.740212827396348,3.693771938016623,261.94182539969165,0.6111803214537149,False
vector_thrust,departure_terminal_procedures,0.9733557777761658,27.41847261341312,45.36449896485513,396.13196803732654,397.8964376726185,206.8781102105084,2.988898546501863,2.988898546501863,226.8224948242756,0.6111803214537149,False
vector_thrust,departure_terminal_procedures,0.9721906222191412,27.38565133011665,45.37591777896899,396.0322157871725,397.7946843741324,206.9301995978172,2.992480422398496,2.9896511147356755,226.87958889484497,0.6542386706555038,False
vector_thrust,departure_terminal_procedures,0.96892442574257,27.29364579556536,45.40782440422794,395.7537526446041,397.5105977020631,207.07574856152425,3.0025671611899143,2.9917539524193053,227.0391220211397,0.7748854841254579,False
