eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199987090719601,0.0,1588.185947369938,4.320583662195951e-12,134.25680932641137,0.1722327921677099,0.9512012727243052,0.0121414242430009,0.0,0.0,0.0,0.0,0.0,0.0,0.5884204334156143,0.0,0.0,True
multicopter,hover_climb,0.4205151811846944,0.0,1589.976376797463,4.3205529576097614e-12,134.245863723168,0.1720516498751959,0.95123610258303,0.0121394691901011,0.0,0.0,0.0,0.0,0.0,0.0,0.5892342563688254,0.0,0.151290998459854,True
multicopter,hover_climb,0.422806602106422,0.0,1595.009867096311,4.320466924788918e-12,134.21520943416306,0.1715444499562738,0.9513335873755208,0.0121339724627181,0.0,0.0,0.0,0.0,0.0,0.0,0.5915231911025375,0.0,0.5751989561321107,True
multicopter,hover_climb,0.4261269633520028,0.0,1602.3274870948967,4.3203426095888174e-12,134.1709485160025,0.1708124452005315,0.9514741793671528,0.0121259808962186,0.0,0.0,0.0,0.0,0.0,0.0,0.5948534648314973,0.0,1.187763703109856,True
multicopter,hover_climb,0.429824061132334,0.0,1610.5107986022558,4.320204636900747e-12,134.12186718303434,0.1700012757135358,0.9516298388640896,0.0121170444180246,0.0,0.0,0.0,0.0,0.0,0.0,0.5985814329598795,0.0,1.8676592786405417,True
multicopter,hover_climb,0.4331647334709017,0.0,1617.9394476700638,4.320080332654235e-12,134.07768153193769,0.1692716240593471,0.951769734011806,0.012108933696498,0.0,0.0,0.0,0.0,0.0,0.0,0.6019689995817058,0.0,2.480224025618287,True
multicopter,hover_climb,0.4354814830239077,0.0,1623.1113940449827,4.319994314486561e-12,134.04712095610245,0.1687673582201266,0.951866349890204,0.012103288358524,0.0,0.0,0.0,0.0,0.0,0.0,0.604329380591768,0.0,2.904131983290544,True
multicopter,hover_climb,0.4363092367000252,0.0,1624.9634438264486,4.3199636155374974e-12,134.03621698042275,0.16858752166725,0.9519007930572032,0.0121012671589244,0.0,0.0,0.0,0.0,0.0,0.0,0.6051750011947354,0.0,3.055422981750398,True
multicopter,hover_descent,0.418410076142069,0.0,1562.67443921603,4.319963619808104e-12,119.92149100001124,-0.1126608402289394,0.9518937003160632,0.0117072766274196,0.0,0.0,0.0,0.0,0.0,0.0,0.5819770956770806,0.0,3.055422981750398,True
multicopter,hover_descent,0.4183940141879288,0.0,1560.808441004462,4.319994315701787e-12,119.9134409121389,-0.1128039045196593,0.9518614661526502,0.011708767912056,0.0,0.0,0.0,0.0,0.0,0.0,0.5811322635250312,0.0,3.3185501841967864,True
multicopter,hover_descent,0.4183223987314754,0.0,1555.5971272598065,4.320080332539932e-12,119.8908084094783,-0.1132054245946038,0.9517710703542756,0.0117129303565366,0.0,0.0,0.0,0.0,0.0,0.0,0.5787739756251493,0.0,4.055816222048081,True
multicopter,hover_descent,0.4181511611244035,0.0,1548.110843132098,4.320204633696537e-12,119.8579028547088,-0.1137873619485304,0.9516402434325372,0.0117189030390026,0.0,0.0,0.0,0.0,0.0,0.0,0.5753891297512475,0.0,5.12119651453326,True
multicopter,hover_descent,0.4178704933883891,0.0,1539.8625214452293,4.3203426045191196e-12,119.82111427400416,-0.1144356454093735,0.9514947593441366,0.0117254740980344,0.0,0.0,0.0,0.0,0.0,0.0,0.5716637601384488,0.0,6.303679428693804,True
multicopter,hover_descent,0.4175392238888181,0.0,1532.485385655747,4.320466918153237e-12,119.78773607213031,-0.1150218699707393,0.951363434608662,0.0117313419371883,0.0,0.0,0.0,0.0,0.0,0.0,0.5683354469094036,0.0,7.369059721178983,True
multicopter,hover_descent,0.4172681215678258,0.0,1527.4101830666614,4.320552956203992e-12,119.7645113570651,-0.1154287359072577,0.951272418249211,0.011735373352851,0.0,0.0,0.0,0.0,0.0,0.0,0.5660476573886237,0.0,8.106325759030279,True
multicopter,hover_descent,0.4171633049536031,0.0,1525.6047630956514,4.320583670812922e-12,119.75619788111196,-0.1155741791770086,0.9512399079242356,0.011736806318086,0.0,0.0,0.0,0.0,0.0,0.0,0.5652342015796511,0.0,8.369452961476666,True
