eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186834137746694,0.0,1583.52633392326,4.320583661144717e-12,133.23960976599338,0.1555427537513769,0.951207778804654,0.0121204510657128,0.0,0.0,0.0,0.0,0.0,0.0,0.586694053851317,0.0,0.0,True
multicopter,hover_climb,0.4192371400428257,0.0,1585.318211630574,4.32055295787375e-12,133.23005970091262,0.1553769771891988,0.951242445042262,0.0121185163325654,0.0,0.0,0.0,0.0,0.0,0.0,0.5875079725521543,0.0,0.1693004751378056,True
multicopter,hover_climb,0.4216292030370251,0.0,1590.3557409882276,4.320466924937123e-12,133.20330960914367,0.1549128323563679,0.951339473446968,0.0121130768715109,0.0,0.0,0.0,0.0,0.0,0.0,0.5897971682207738,0.0,0.6436698651161119,True
multicopter,hover_climb,0.4250921938968728,0.0,1597.6791503228544,4.320342610656557e-12,133.1646749572538,0.1542430459138616,0.9514794113406968,0.0121051688979148,0.0,0.0,0.0,0.0,0.0,0.0,0.5931278005981723,0.0,1.3291534944909382,True
multicopter,hover_climb,0.4289434086590248,0.0,1605.8688220710255,4.3202046373765336e-12,133.1218167789725,0.153500933750714,0.9516343523215444,0.0120963263327722,0.0,0.0,0.0,0.0,0.0,0.0,0.5968561412286838,0.0,2.089982923559589,True
multicopter,hover_climb,0.4324188578639122,0.0,1613.303143431135,4.320080333920754e-12,133.0832182163827,0.1528334982731599,0.9517736068849304,0.01208830117607,0.0,0.0,0.0,0.0,0.0,0.0,0.6002440206719675,0.0,2.775466552934416,True
multicopter,hover_climb,0.4348264665961994,0.0,1618.4789825783766,4.31999431379511e-12,133.05651298410868,0.1523722848907955,0.9518697832187838,0.0120827155684993,0.0,0.0,0.0,0.0,0.0,0.0,0.6026046053468087,0.0,3.2498359429127213,True
multicopter,hover_climb,0.4356861509814981,0.0,1620.3324152955245,4.319963613868556e-12,133.04698276093532,0.1522078129207461,0.9519040702594448,0.0120807157849918,0.0,0.0,0.0,0.0,0.0,0.0,0.6034502961206721,0.0,3.4191364180505275,True
multicopter,hover_descent,0.4187924012388517,0.0,1561.6568853203755,4.31996361559641e-12,119.67017048946872,-0.1187303005585885,0.9518924327988296,0.0116979711698571,0.0,0.0,0.0,0.0,0.0,0.0,0.5815981344257627,0.0,3.4191364180505275,True
multicopter,hover_descent,0.4187458677713102,0.0,1559.790853984617,4.319994314786772e-12,119.66179622823728,-0.1188815053835859,0.9518602387622328,0.0116994466494814,0.0,0.0,0.0,0.0,0.0,0.0,0.5807533876600366,0.0,3.669500010835676,True
multicopter,hover_descent,0.4185915401936141,0.0,1554.5794418182966,4.320080332526708e-12,119.63825389860509,-0.1193058788888845,0.9517699559858184,0.01170356476967,0.0,0.0,0.0,0.0,0.0,0.0,0.578395336555562,0.0,4.371003209132057,True
multicopter,hover_descent,0.4183076143556627,0.0,1547.0930045838693,4.3202046365437065e-12,119.6040333367525,-0.1199209551337356,0.9516392937405664,0.0117094736032636,0.0,0.0,0.0,0.0,0.0,0.0,0.5750108278750667,0.0,5.384704701144945,True
multicopter,hover_descent,0.4179110810336283,0.0,1538.8444973785251,4.320342609610666e-12,119.56578042053202,-0.1206061788058896,0.951493994599028,0.0117159736547563,0.0,0.0,0.0,0.0,0.0,0.0,0.5712858254476705,0.0,6.509828474148251,True
multicopter,hover_descent,0.4174834397840661,0.0,1531.4671804725567,4.32046692503912e-12,119.53107853225588,-0.1212258284180824,0.9513628384647131,0.0117217773891636,0.0,0.0,0.0,0.0,0.0,0.0,0.5679578367192833,0.0,7.523529966161139,True
multicopter,hover_descent,0.4171499455898294,0.0,1526.3918436707756,4.320552957163437e-12,119.50693594709902,-0.1216559046767959,0.9512719398180796,0.0117257644464717,0.0,0.0,0.0,0.0,0.0,0.0,0.5656702678466015,0.0,8.225033164457521,True
multicopter,hover_descent,0.417023691061049,0.0,1524.586373118625,4.320583662367313e-12,119.49829447126162,-0.1218096474201868,0.9512394716966251,0.0117271815907453,0.0,0.0,0.0,0.0,0.0,0.0,0.5648568896706393,0.0,8.475396757242668,True
