eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0058030129002760444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02206269372692177,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04555861328032108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07163711653438032,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09513303608777961,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11139271691442534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11719572981470139,True
vector_thrust,second_climb,1.042262150360506,0.13680172766128446,11.22192752712184,7.618779149786069,0.11719572981470139,True
vector_thrust,second_climb,1.0426200011828137,0.13686725038328507,11.225986848788338,7.617746380255651,0.14195351283909657,True
vector_thrust,second_climb,1.0436234151145494,0.13705116987223162,11.237371054163368,7.6148449961243365,0.2113232793500179,True
vector_thrust,second_climb,1.0450753137910642,0.13731780145339786,11.253848424418068,7.610632436070103,0.3115654963256226,True
vector_thrust,second_climb,1.0466894647039624,0.13761493841852615,11.272174016508965,7.605929099940314,0.42282596330377964,True
vector_thrust,second_climb,1.0481461681342892,0.1378837368564535,11.288718336048971,7.601666389600985,0.5230681802793844,True
vector_thrust,second_climb,1.0491555729983555,0.1380703583411129,11.300186020890047,7.598702470274902,0.5924379467903057,True
vector_thrust,second_climb,1.0495160899559393,0.13813708357101961,11.304282493759896,7.597641870123584,0.6171957298147008,True
vector_thrust,departure_terminal_procedures,1.1017136494234243,0.14813439839661557,11.903850246873066,7.4372573915863365,0.6171957298147008,True
vector_thrust,departure_terminal_procedures,1.1017136496114923,0.14813439843401174,11.903850249044797,7.437257390978395,0.6639846838666926,True
vector_thrust,departure_terminal_procedures,1.1017136499888232,0.14813439850904175,11.903850253402055,7.437257389758647,0.795084419843807,True
vector_thrust,departure_terminal_procedures,1.1017136502164022,0.14813439855429456,11.903850256030042,7.43725738902298,0.9845290272030288,True
vector_thrust,departure_terminal_procedures,1.1017136501354463,0.14813439853819696,11.903850255095199,7.437257389284675,1.1947966780712271,True
vector_thrust,departure_terminal_procedures,1.1017136498228477,0.14813439847603857,11.903850251485443,7.437257390295172,1.3842412854304489,True
vector_thrust,departure_terminal_procedures,1.1017136494887565,0.14813439840960646,11.903850247627494,7.437257391375147,1.5153410214075635,True
vector_thrust,departure_terminal_procedures,1.101713649345087,0.1481343983810386,11.903850245968455,7.43725739183957,1.562129975459555,True
vector_thrust,accel_climb,1.0120402486970055,0.13143526058909313,10.878246311651726,7.699914346888642,1.562129975459555,True
vector_thrust,accel_climb,1.0137180948444768,0.13172926683249897,10.897150470318085,7.695466005542074,1.6809673339766518,True
vector_thrust,accel_climb,1.0184362493680366,0.13255980270794226,10.950344188607408,7.682843732137038,2.013942213229074,True
vector_thrust,accel_climb,1.0252984515283725,0.13377791184911905,11.027804325827766,7.664183401851509,2.4951048547119767,True
vector_thrust,accel_climb,1.0329765254807382,0.13515552757466115,11.114611245311131,7.642872948056915,3.0291550962071314,True
vector_thrust,accel_climb,1.0399500589750064,0.13642059705563145,11.19358398816132,7.623116167355002,3.510317737690033,True
vector_thrust,accel_climb,1.0448070346862293,0.137309719923586,11.248664179742198,7.609126544484054,3.843292616942456,True
vector_thrust,accel_climb,1.0465466583588579,0.1376298097477819,11.268407984876848,7.604069643609489,3.962129975459553,True
vector_thrust,cruise_0,0.7663075093445395,0.09454873930297486,8.139433505945497,8.104893994291773,3.962129975459553,True
vector_thrust,cruise_0,0.7663075093433954,0.09454873930283161,8.139433505933008,8.104893994291952,4.592146513415085,True
vector_thrust,cruise_0,0.7663075093411224,0.09454873930254698,8.13943350590819,8.104893994292311,6.357413625293811,True
vector_thrust,cruise_0,0.7663075093414291,0.0945487393025854,8.13943350591154,8.104893994292262,8.908298510007775,True
vector_thrust,cruise_0,0.766307509358874,0.0945487393047697,8.139433506101994,8.104893994289526,11.739567131589318,True
vector_thrust,cruise_0,0.7663075094693599,0.09454873931860389,8.13943350730822,8.104893994272194,14.29045201630328,True
vector_thrust,cruise_0,0.7663075095545326,0.0945487393292686,8.139433508238096,8.104893994258829,16.055719128182005,True
vector_thrust,cruise_0,0.7663075095910719,0.09454873933384372,8.13943350863701,8.1048939942531,16.68573566613754,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
