eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.4748029578596,395.2979939670226,400.0,534.3188673837965,7.498138762751893,7.498138762751893,822.3740147892979,0.0,False
vector_thrust,hover_climb,0.9994420492495252,28.153297161958456,164.48401863894054,395.300851935449,400.0,534.3311845010127,7.502551876386846,7.498311609828202,822.4200931947026,0.0056470706878757,False
vector_thrust,hover_climb,0.9978785923652967,28.109256122966112,164.50984128657166,395.308866886676,400.0,534.3656897650052,7.514944344312696,7.498795824916335,822.5492064328583,0.021469811144992,False
vector_thrust,hover_climb,0.9956186744865608,28.045596464410167,164.59662683946215,395.20163602421184,399.8825741794336,534.576204322591,7.532925562699188,7.501749992288501,822.9831341973108,0.0443343335706401,False
vector_thrust,hover_climb,0.993108672772422,27.97489219077245,164.73418571582238,394.9838811498519,399.6546332587881,534.9436796153244,7.55299178027715,7.506906802023274,823.6709285791119,0.0697120388834551,False
vector_thrust,hover_climb,0.9908454989801752,27.91114081634296,164.85794564704463,394.7884608023132,399.44998855920335,535.2740809778433,7.571171380170893,7.511543350374446,824.2897282352232,0.0925765613091032,False
vector_thrust,hover_climb,0.9892783862876,27.866996796833803,164.94349143332974,394.6536539390355,399.3087726840831,535.5023443454633,7.5838081308018275,7.514746588196177,824.7174571666487,0.1083993017662195,False
vector_thrust,hover_climb,0.9887189011111024,27.85123665101697,164.97400284367953,394.6056265259933,399.25845291674256,535.5837351497569,7.588329308823863,7.515888751765271,824.8700142183977,0.1140463724540952,False
vector_thrust,second_climb,0.9887189011111024,27.85123665101697,55.704013306794224,396.9719235623288,399.25845291674256,263.2528437725609,3.7522207392478863,3.7522207392478863,278.5200665339711,0.1140463724540952,False
vector_thrust,second_climb,0.9878940137688932,27.828000387856147,55.717672939690665,396.8994966726633,399.184355681328,263.3120546348014,3.755513170037323,3.7530646892014894,278.58836469845335,0.1388041554784904,False
vector_thrust,second_climb,0.9855816890815456,27.7628644811703,55.75593321106275,396.6970692562289,398.9772339666004,263.47777201377755,3.764772184906061,3.755426708077856,278.7796660553137,0.2081739219894118,False
