eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190456656238918,0.0,1584.8095648952387,4.320583659464366e-12,133.52019870480422,0.1601928279131448,0.9512060577670908,0.0121263140982687,0.0,0.0,0.0,0.0,0.0,0.0,0.5871694889387227,0.0,0.0,True
multicopter,hover_climb,0.4195882596594157,0.0,1586.6010388609398,4.320552952133742e-12,133.5102639844665,0.160022718927923,0.9512407689470403,0.0121243736874343,0.0,0.0,0.0,0.0,0.0,0.0,0.5879833794576685,0.0,0.1639077480294399,True
multicopter,hover_climb,0.4219502061134843,0.0,1591.637445152281,4.320466925062813e-12,133.48243834673872,0.1595464350772341,0.9513379227110312,0.0121189182337831,0.0,0.0,0.0,0.0,0.0,0.0,0.5902724992847443,0.0,0.623167052423919,True
multicopter,hover_climb,0.4253705701338861,0.0,1598.9592449080426,4.320342614915262e-12,133.44225402594202,0.1588591087047232,0.9514780402477256,0.0121109869409703,0.0,0.0,0.0,0.0,0.0,0.0,0.5936030272328298,0.0,1.2868159755023716,True
multicopter,hover_climb,0.4291758061464328,0.0,1607.1471483277292,4.320204641102438e-12,133.3976825083653,0.1580975313892984,0.951633178497576,0.0121021182474589,0.0,0.0,0.0,0.0,0.0,0.0,0.5973312590380099,0.0,2.023410708929199,True
multicopter,hover_climb,0.4326111261655468,0.0,1614.5798932870582,4.320080337501473e-12,133.35754604613405,0.1574125614692506,0.9517726089186318,0.0120940693056755,0.0,0.0,0.0,0.0,0.0,0.0,0.6007190469991844,0.0,2.687059632007652,True
multicopter,hover_climb,0.4349917293700515,0.0,1619.7546500181684,4.319994313314399e-12,133.32977974279166,0.1569392159724197,0.9518689058968391,0.0120884671171254,0.0,0.0,0.0,0.0,0.0,0.0,0.6030795717086731,0.0,3.1463189364021305,True
multicopter,hover_climb,0.4358419330700721,0.0,1621.6076981327967,4.319963611457794e-12,133.31987146442515,0.1567704145584727,0.9519032357868062,0.0120864613923687,0.0,0.0,0.0,0.0,0.0,0.0,0.6039252417543736,0.0,3.31022668443157,True
multicopter,hover_descent,0.4187336256583749,0.0,1562.1513567906222,4.319963610644856e-12,119.79240666611128,-0.1157729519217411,0.9518930557068602,0.0117025080084961,0.0,0.0,0.0,0.0,0.0,0.0,0.5817822873516234,0.0,3.31022668443157,True
multicopter,hover_descent,0.4187004408514426,0.0,1560.2853413333523,4.319994314196234e-12,119.78418851338068,-0.1159201850557315,0.9518608422678576,0.0117039910470411,0.0,0.0,0.0,0.0,0.0,0.0,0.5809374990120166,0.0,3.5666424783329367,True
multicopter,hover_descent,0.4185822813532424,0.0,1555.0739743575607,4.320080335646173e-12,119.76108537003402,-0.1163334086542077,0.951770504738926,0.0117081304986497,0.0,0.0,0.0,0.0,0.0,0.0,0.5785793318579511,0.0,4.28510356732153,True
multicopter,hover_descent,0.4183474664251534,0.0,1547.5876068887094,4.32020463921262e-12,119.72750426275628,-0.1169323167098555,0.9516397623894468,0.0117140705298319,0.0,0.0,0.0,0.0,0.0,0.0,0.575194657599545,0.0,5.323309921376148,True
multicopter,hover_descent,0.4180012060111178,0.0,1539.339184726432,4.320342612585069e-12,119.6899632895768,-0.1175995172892671,0.9514943732918753,0.0117206052651087,0.0,0.0,0.0,0.0,0.0,0.0,0.5714694748484831,0.0,6.475632039310928,True
multicopter,hover_descent,0.4176151825518217,0.0,1531.9619509946697,4.320466927019524e-12,119.65590520479095,-0.1182028586259389,0.951363135129975,0.0117264403400869,0.0,0.0,0.0,0.0,0.0,0.0,0.5681413266425378,0.0,7.513838393365546,True
multicopter,hover_descent,0.4173085234952977,0.0,1526.886675384324,4.320552957672553e-12,119.6322095621517,-0.118621610348205,0.9512721791643026,0.0117304491459836,0.0,0.0,0.0,0.0,0.0,0.0,0.5658536490596908,0.0,8.232299482354138,True
multicopter,hover_descent,0.4171914675751772,0.0,1525.0812263089945,4.320583655305606e-12,119.62372812782692,-0.1187713037964982,0.9512396904383033,0.0117318741051286,0.0,0.0,0.0,0.0,0.0,0.0,0.5650402320111483,0.0,8.488715276255505,True
