eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.151702815068012,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.151702815068012,0.0,0.0,0.005461076726634169,True
vector_thrust,hover_climb,9.412754953531659,5.151702815068012,0.0,0.0,0.02076267368511601,True
vector_thrust,hover_climb,19.436976651092134,5.151702815068012,0.0,0.0,0.04287412193604682,True
vector_thrust,hover_climb,30.563023348907855,5.151702815068012,0.0,0.0,0.06741597797421309,True
vector_thrust,hover_climb,40.587245046468325,5.151702815068012,0.0,0.0,0.08952742622514387,True
vector_thrust,hover_climb,47.52422169756047,5.151702815068012,0.0,0.0,0.10482902318362573,True
vector_thrust,hover_climb,49.99999999999999,5.151702815068012,0.0,0.0,0.1102900999102599,True
vector_thrust,second_climb,49.99999999999999,80.37434463924266,16.4271538454418,0.0,0.1102900999102599,True
vector_thrust,second_climb,62.378891512197605,80.37434463924266,16.43167615428517,0.028747360052091116,0.13504788293465508,True
vector_thrust,second_climb,97.06377476765829,80.37434463924266,16.44435936100855,0.10929567298681361,0.20441764944557642,True
vector_thrust,second_climb,147.18488325546068,80.37434463924266,16.46271836607981,0.22569135756721606,0.3046598664211811,True
vector_thrust,second_climb,202.81511674453927,80.37434463924266,16.483138659586263,0.35488082096275786,0.4159203333993382,True
vector_thrust,second_climb,252.93622523234166,80.37434463924266,16.501575849530862,0.47127650554316014,0.5161625503749429,True
vector_thrust,second_climb,287.6211084878023,80.37434463924266,16.514356551280606,0.5518248184778825,0.5855323168858642,True
vector_thrust,second_climb,299.99999999999994,80.37434463924266,16.51892224954469,0.5805721785299736,0.6102900999102594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.50342368594683,10.192131052047394,0.5805721785299736,0.6102900999102594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.50342368594683,10.192131052182193,0.6428689212268432,0.6583484701191463,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.50342368594683,10.19213105250055,0.8174205154069264,0.7930050311287057,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.50342368594683,10.19213105264061,1.069654877108041,0.9875893995766502,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.50342368594683,10.19213105253569,1.3496138975438428,1.2035617548711945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.50342368594683,10.192131052380844,1.6018482592449574,1.3981461233191386,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.50342368594683,10.192131052320175,1.7763998534250396,1.5328026843286982,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.50342368594683,10.19213105228689,1.8386965961219095,1.5808610545375852,True
vector_thrust,accel_climb,299.99999999999994,83.60970520650774,15.413572517547186,1.8386965961219095,1.5808610545375852,True
vector_thrust,accel_climb,359.4186792585485,83.60970520650774,15.433664536341892,1.982265772493402,1.699698413054682,True
vector_thrust,accel_climb,525.9061188847598,83.60970520650774,15.490210300093239,2.384537665467106,2.0326732923071043,True
vector_thrust,accel_climb,766.4874396262113,83.60970520650774,15.572576991318455,2.965837393098577,2.513835933790007,True
vector_thrust,accel_climb,1033.5125603737886,83.60970520650774,15.66491863232085,3.6110314151570937,3.0478861752851607,True
vector_thrust,accel_climb,1274.09388111524,83.60970520650774,15.748960178619594,4.192331142788565,3.529048816768064,True
vector_thrust,accel_climb,1440.5813207414515,83.60970520650774,15.807594808251043,4.594603035762266,3.8620236960204863,True
vector_thrust,accel_climb,1500.0,83.60970520650774,15.828616587536958,4.738172212133759,3.9808610545375833,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589816,4.738172212133759,3.9808610545375833,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505898438,5.687844407626761,4.625301297249765,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505917056,8.348766768823225,6.430982731776254,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505907844,12.193910988017052,9.040268004779566,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506158923,16.461699094997762,11.936356167157578,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350763691,20.306843314191585,14.54564144016089,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508391269,22.967765675388044,16.35132287468738,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509420344,23.91743787088105,16.995763117399562,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091034891,23.91743787088105,16.995763117399562,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209103374,23.93197456350923,17.009188955789398,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091031312,23.97270547113792,17.0468073190087,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209102715,24.031563337979467,17.101167428862937,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091022673,24.096890641661528,17.161502598912477,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091018483,24.15574850850307,17.215862708766714,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091014975,24.196479416131762,17.253481071986016,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091014017,24.211016108759942,17.26690691037585,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
