eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.275904905006749,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.275904905006749,0.0,0.0,0.006579623488109179,True
vector_thrust,hover_climb,9.412754953531659,4.275904905006749,0.0,0.0,0.025015318826830144,True
vector_thrust,hover_climb,19.436976651092134,4.275904905006749,0.0,0.0,0.05165567045536364,True
vector_thrust,hover_climb,30.563023348907855,4.275904905006749,0.0,0.0,0.08122423001120704,True
vector_thrust,hover_climb,40.587245046468325,4.275904905006749,0.0,0.0,0.10786458163974054,True
vector_thrust,hover_climb,47.52422169756047,4.275904905006749,0.0,0.0,0.12630027697846152,True
vector_thrust,hover_climb,49.99999999999999,4.275904905006749,0.0,0.0,0.1328799004665707,True
vector_thrust,second_climb,49.99999999999999,89.7088445098306,13.56807805595848,0.0,0.1328799004665707,True
vector_thrust,second_climb,62.378891512197605,89.7088445098306,13.571662237337847,0.03210190721024558,0.15763768349096588,True
vector_thrust,second_climb,97.06377476765829,89.7088445098306,13.58171331626591,0.12204945241393793,0.2270074500018872,True
vector_thrust,second_climb,147.18488325546068,89.7088445098306,13.59625951411595,0.2520274211492372,0.3272496669774919,True
vector_thrust,second_climb,202.81511674453927,89.7088445098306,13.612435036533121,0.3962920826329419,0.438510133955649,True
vector_thrust,second_climb,252.93622523234166,89.7088445098306,13.627036179234358,0.5262700513682411,0.5387523509312537,True
vector_thrust,second_climb,287.6211084878023,89.7088445098306,13.637155773640492,0.6162175965719333,0.608122117442175,True
vector_thrust,second_climb,299.99999999999994,89.7088445098306,13.640770448062137,0.6483195037821788,0.6328799004665702,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35026265426258,11.784958779732188,0.6483195037821788,0.6328799004665702,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35026265426258,11.784958779742322,0.6915315579521918,0.6686764598981829,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35026265426258,11.784958779705182,0.8126090431727933,0.7689761905815992,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35026265426258,11.784958779641702,0.9875710785781351,0.9139135007594968,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35026265426258,11.784958779609177,1.1817642872876406,1.0747817786116847,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35026265426258,11.78495877957301,1.3567263226929827,1.2197190887895824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35026265426258,11.784958779557122,1.4778038079135838,1.3200188194729985,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.35026265426258,11.784958779550482,1.5210158620835965,1.3558153789046115,True
vector_thrust,accel_climb,299.99999999999994,81.88808869951542,15.985246850193223,1.5210158620835965,1.3558153789046115,True
vector_thrust,accel_climb,359.4186792585485,81.88808869951542,16.00628852834526,1.6616149295882296,1.4746527374217082,True
vector_thrust,accel_climb,525.9061188847598,81.88808869951542,16.06551456375669,2.0555647624484323,1.8076276166741305,True
vector_thrust,accel_climb,766.4874396262113,81.88808869951542,16.151803230605772,2.6248387647886084,2.2887902581570336,True
vector_thrust,accel_climb,1033.5125603737886,81.88808869951542,16.248562202805886,3.25668523875782,2.8228404996521874,True
vector_thrust,accel_climb,1274.09388111524,81.88808869951542,16.33663793949531,3.8259592410979955,3.30400314113509,True
vector_thrust,accel_climb,1440.5813207414515,81.88808869951542,16.398092544894133,4.219909073958197,3.6369780203875126,True
vector_thrust,accel_climb,1500.0,81.88808869951542,16.420126077566508,4.36050814146283,3.7558153789046096,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888515,4.36050814146283,3.7558153789046096,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889546,5.577275641938239,4.581504439879592,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888908,8.98658241722121,6.895033777866655,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505909516,13.913173448063295,10.23818053390215,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505915724,19.38127696013234,13.948793491948976,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883241,24.30786799097443,17.29194024798447,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,27.71717476625739,19.605469585971537,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,28.933942266732792,20.43115864694652,True
vector_thrust,cruise_1,1500.0,103.67085576381852,7.836434660125479,28.933942266732792,20.43115864694652,True
vector_thrust,cruise_1,1500.0,103.67085576381852,7.836434664046502,29.54877161576163,20.840646717836552,True
vector_thrust,cruise_1,1500.0,103.67085576381852,7.836434666678789,31.27148516988585,21.98800679602526,True
vector_thrust,cruise_1,1500.0,103.67085576381852,7.8364346714558755,33.76087838201592,23.645990146579447,True
vector_thrust,cruise_1,1500.0,103.67085576381852,7.836434671455881,36.52389639608529,25.486212833090473,True
vector_thrust,cruise_1,1500.0,103.67085576381852,7.836434671455838,39.01328960821536,27.144196183644663,True
vector_thrust,cruise_1,1500.0,103.67085576381852,7.836434671453543,40.73600316233958,28.291556261833367,True
vector_thrust,cruise_1,1500.0,103.67085576381852,7.836434670928505,41.35083251136841,28.7010443327234,True
vector_thrust,cruise_2,1500.0,99.15561115048487,8.577523153932756,41.35083251136841,28.7010443327234,True
vector_thrust,cruise_2,1500.0,99.15561115048487,8.577523153958888,42.27629026996037,29.34548457543558,True
vector_thrust,cruise_2,1500.0,99.15561115048487,8.577523153958886,44.86936528665252,31.151166009962072,True
vector_thrust,cruise_2,1500.0,99.15561115048487,8.57752315395885,48.61646725241092,33.760451282965384,True
vector_thrust,cruise_2,1500.0,99.15561115048487,8.577523153958875,52.77543666772732,36.65653944534339,True
vector_thrust,cruise_2,1500.0,99.15561115048487,8.577523153958872,56.522538633485716,39.26582471834671,True
vector_thrust,cruise_2,1500.0,99.15561115048487,8.577523153958872,59.11561365017786,41.0715061528732,True
vector_thrust,cruise_2,1500.0,99.15561115048487,8.577523153958872,60.04107140876982,41.71594639558537,True
vector_thrust,cruise_3,1500.0,95.5239054758597,9.25283852914506,60.04107140876982,41.71594639558537,True
vector_thrust,cruise_3,1500.0,95.5239054758597,9.252838529146654,60.050358509203406,41.72265931478029,True
vector_thrust,cruise_3,1500.0,95.5239054758597,9.25283852915405,60.0763803863645,41.74146849638994,True
vector_thrust,cruise_3,1500.0,95.5239054758597,9.252838529153122,60.11398308834395,41.76864855131706,True
vector_thrust,cruise_3,1500.0,95.5239054758597,9.252838529148129,60.15571893884787,41.79881613634183,True
vector_thrust,cruise_3,1500.0,95.5239054758597,9.252838529146837,60.19332164082732,41.82599619126895,True
vector_thrust,cruise_3,1500.0,95.5239054758597,9.25283852914656,60.219343517988406,41.8448053728786,True
vector_thrust,cruise_3,1500.0,95.5239054758597,9.252838529147676,60.228630618422,41.851518292073514,True
vector_thrust,cruise_4,1500.0,98.51449999760159,8.691246840779261,60.228630618422,41.851518292073514,True
vector_thrust,cruise_4,1500.0,98.51449999760159,8.691246840778694,60.28959090177319,41.894244088516444,True
vector_thrust,cruise_4,1500.0,98.51449999760159,8.691246840779458,60.46039782008024,42.0139591098622,True
vector_thrust,cruise_4,1500.0,98.51449999760159,8.69124684077874,60.70722096836305,42.186952327924864,True
vector_thrust,cruise_4,1500.0,98.51449999760159,8.691246840778483,60.981173995016974,42.37896031424455,True
vector_thrust,cruise_4,1500.0,98.51449999760159,8.691246840781348,61.22799714329979,42.55195353230723,True
vector_thrust,cruise_4,1500.0,98.51449999760159,8.691246840779838,61.39880406160684,42.67166855365298,True
vector_thrust,cruise_4,1500.0,98.51449999760159,8.69124684078092,61.459764344958025,42.71439435009591,True
vector_thrust,decel_descend,1500.0,91.63338182154052,6.616254894772833,61.459764344958025,42.71439435009591,False
vector_thrust,decel_descend,1440.5813207414515,91.63338182154052,6.59964889105821,61.61717237110654,42.833231708613006,False
