eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197856470095659,0.0,1587.4310894476346,4.3205836729586825e-12,134.09231228243263,0.169564996841248,0.9512023761930728,0.0121380836789233,0.0,0.0,0.0,0.0,0.0,0.0,0.5881407597246686,0.0,0.0,True
multicopter,hover_climb,0.4203075982105413,0.0,1589.221747385932,4.320552954188663e-12,134.08159325482765,0.1693862764148268,0.9512371793411616,0.0121361319709504,0.0,0.0,0.0,0.0,0.0,0.0,0.5889545959244149,0.0,0.1539329638557351,True
multicopter,hover_climb,0.4226137939143538,0.0,1594.2558814070867,4.320466919440956e-12,134.05157330998065,0.1688858625341315,0.9513345897096488,0.0121306446121824,0.0,0.0,0.0,0.0,0.0,0.0,0.5912435689947774,0.0,0.5852435440674015,True
multicopter,hover_climb,0.4259551263549035,0.0,1601.5744250491182,4.320342601603999e-12,134.0082252921023,0.1681636654662055,0.951475075172601,0.0121226665901879,0.0,0.0,0.0,0.0,0.0,0.0,0.5945738955357245,0.0,1.2085053905469476,True
multicopter,hover_climb,0.4296749332366878,0.0,1609.7587539921733,4.3202046332983885e-12,133.96015177939117,0.1673633833705822,0.9516306178774684,0.0121137451105552,0.0,0.0,0.0,0.0,0.0,0.0,0.5983019191927297,0.0,1.9002738507941777,True
multicopter,hover_climb,0.4330355127847407,0.0,1617.1883121728033,4.3200803367809976e-12,133.91687053831762,0.1666435420822825,0.95177040896808,0.0121056479933448,0.0,0.0,0.0,0.0,0.0,0.0,0.6016895328288014,0.0,2.5235356972737235,True
multicopter,hover_climb,0.4353657108125204,0.0,1622.3608820471209,4.3199943192079175e-12,133.8869336802149,0.1661460657857815,0.9518669534709726,0.0121000121265187,0.0,0.0,0.0,0.0,0.0,0.0,0.6040499441634005,0.0,2.95484627748539,True
multicopter,hover_climb,0.4361981965770767,0.0,1624.2131532665237,4.319963619896458e-12,133.87625189483398,0.1659686524717729,0.9519013712889232,0.0120979943190244,0.0,0.0,0.0,0.0,0.0,0.0,0.6048955751607382,0.0,3.108779241341125,True
multicopter,hover_descent,0.4181973430787776,0.0,1561.594600763623,4.319963615183617e-12,119.6547595597484,-0.1191038828244616,0.9518923533357092,0.0116973977751074,0.0,0.0,0.0,0.0,0.0,0.0,0.581574938176733,0.0,3.108779241341125,True
multicopter,hover_descent,0.4181543051402857,0.0,1559.728567753379,4.319994314864887e-12,119.64636540855354,-0.1192555900473329,0.951860161762639,0.0116988722737138,0.0,0.0,0.0,0.0,0.0,0.0,0.5807301967689606,0.0,3.3583996418736253,True
multicopter,hover_descent,0.4180098322234068,0.0,1554.5171504895625,4.320080333075904e-12,119.62276741105346,-0.1196813739895413,0.9517698859137016,0.0117029876587236,0.0,0.0,0.0,0.0,0.0,0.0,0.5783721605035196,0.0,4.057820461752354,True
multicopter,hover_descent,0.4177402726173657,0.0,1547.0307050484048,4.320204636757205e-12,119.5884663673388,-0.1202984955184046,0.9516392337605836,0.011708892552348,0.0,0.0,0.0,0.0,0.0,0.0,0.5749876728951415,0.0,5.068512829766894,True
multicopter,hover_descent,0.4173597977039404,0.0,1538.7821878414322,4.320342609744754e-12,119.55012376305396,-0.1209859991520333,0.95149394595917,0.011715388214354,0.0,0.0,0.0,0.0,0.0,0.0,0.5712626934447994,0.0,6.190296727103517,True
multicopter,hover_descent,0.4169466679462163,0.0,1531.404861077612,4.320466925112709e-12,119.51534079832302,-0.121607711831839,0.9513628001632204,0.011721187985293,0.0,0.0,0.0,0.0,0.0,0.0,0.5679347250331892,0.0,7.200989095118058,True
multicopter,hover_descent,0.4166232121870633,0.0,1526.3295169726916,4.3205529571348135e-12,119.49114196403676,-0.1220392207136662,0.9512719087378396,0.0117251722960031,0.0,0.0,0.0,0.0,0.0,0.0,0.5656471700030528,0.0,7.900409914996787,True
multicopter,hover_descent,0.4165005359186344,0.0,1524.5240437110235,4.3205836622418226e-12,119.48248050316552,-0.1221934757325038,0.951239443198426,0.0117265884710176,0.0,0.0,0.0,0.0,0.0,0.0,0.5648337967216707,0.0,8.150030315529287,True
