eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17967384904947573,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6831087868385041,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4105933497136398,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.218040297984806,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9455248608599414,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.44895979864897,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6286336476984458,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6286336476984458,True
multicopter,hover_descent,0.0,0.0,90.0,,3.891537831070294,True
multicopter,hover_descent,0.0,0.0,90.0,,4.62817898336083,True
multicopter,hover_descent,0.0,0.0,90.0,,5.692656290048058,True
multicopter,hover_descent,0.0,0.0,90.0,,6.874136965585137,True
multicopter,hover_descent,0.0,0.0,90.0,,7.938614272272364,True
multicopter,hover_descent,0.0,0.0,90.0,,8.6752554245629,True
multicopter,hover_descent,0.0,0.0,90.0,,8.93815960793475,True
