eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.6240043097038,476.18244471283504,482.91526739439456,37.011033282279165,0.1879893793035071,0.1879893793035071,35.2480086194076,0.0,False
lift_and_cruse,hover_climb,0.9999782185226604,93.74795798649942,17.624461083900727,476.1789780466636,482.912017473984,37.01226329922721,0.1879983531540829,0.1879956269032656,35.24892216780145,0.0069184888504325,False
lift_and_cruse,hover_climb,0.9999171851553296,93.74223610831214,17.625741277314987,476.1692640808345,482.90291097405367,37.01571058692032,0.1880235036130115,0.1880131366406665,35.25148255462997,0.0263036638352046,False
lift_and_cruse,hover_climb,0.9998289815071356,93.73396701629396,17.62759208592773,476.15522547498193,482.8897505884204,37.02069426953523,0.1880598633373393,0.1880384501571597,35.25518417185546,0.0543160533050127,False
lift_and_cruse,hover_climb,0.9997310719355428,93.72478799395712,17.629647539045568,476.1396416957255,482.8751421223661,37.02622879306313,0.1881002420833397,0.1880665615485607,35.259295078091135,0.0854074599759501,False
lift_and_cruse,hover_climb,0.9996428486262816,93.71651705871392,17.631500527735838,476.1255993010815,482.8619789607638,37.03121797501318,0.1881366423397477,0.1880919029977136,35.26300105547168,0.1134198494457583,False
lift_and_cruse,hover_climb,0.999581790742007,93.71079288206316,17.63278343966326,476.1158806107071,482.8528689992574,37.03467212026678,0.1881618433413623,0.1881094475665803,35.26556687932652,0.1328050244305303,False
lift_and_cruse,hover_climb,0.9995599983536032,93.7087498456503,17.633241425171875,476.1124118419157,482.8496175388586,37.03590519218129,0.1881708397011172,0.1881157106833671,35.26648285034375,0.1397235132809629,False
lift_and_cruse,dep_transition,0.9995599983536032,93.7087498456503,99.46069225292386,465.6271174534277,504.484184074531,213.6058843557045,1.061381059585799,1.0492580081406315,198.92138450584773,0.1397235132809629,False
lift_and_cruse,dep_transition,0.9995452433205684,93.70736656130327,100.4247470145705,465.37472589760057,504.6296829877391,215.7933250182409,1.071684790279512,1.0600029819479857,200.849494029141,0.1405337149284977,False
lift_and_cruse,dep_transition,0.9995031239100982,93.7034178665717,103.11552935553225,464.6686653697486,505.0366014374498,221.9120572177605,1.100446299660731,1.0900589365364035,206.2310587110645,0.1428038494983365,False
lift_and_cruse,dep_transition,0.999440246286853,93.69752308939246,106.96950107043814,463.6532124729498,505.6215265128166,230.71038873513643,1.1416482459827066,1.1332774079316477,213.93900214087628,0.1460842889975494,False
lift_and_cruse,dep_transition,0.9993676967119962,93.69072156674964,111.1866734941963,462.53633866089245,506.264430823941,240.38514441727708,1.1867436039333148,1.180800981108994,222.3733469883926,0.1497253021513671,False
lift_and_cruse,dep_transition,0.9992998765586372,93.68436342737223,114.92024800989348,461.3642927365213,506.6754484175126,249.08845816541884,1.2266777093427113,1.2235527136988662,229.84049601978697,0.15300574165058,False
