eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.65075585416287,476.1824447128352,482.925487172042,37.06721247316724,0.1882747291110706,0.1882747291110706,35.30151170832574,0.0,False
lift_and_cruse,hover_climb,0.9999786412233233,93.74799761468655,17.651211727387206,476.1790454184414,482.9223035212098,37.06843574041233,0.188283619865382,0.1882809424272019,35.30242345477441,0.0067739020287423,False
lift_and_cruse,hover_climb,0.9999187923059888,93.74238677868644,17.652489398326694,476.1695202377198,482.9133827181247,37.07186411666992,0.18830853744345,0.1882983561081377,35.30497879665339,0.0257539537417205,False
lift_and_cruse,hover_climb,0.999832300417491,93.7342781641398,17.654336568220792,476.155754469617,482.90049070810153,37.07682047603675,0.1883445605265876,0.1883235308422195,35.308673136441584,0.0531809231221208,False
lift_and_cruse,hover_climb,0.9997362910048404,93.7252772817038,17.656387991417862,476.140473566367,482.8861801661615,37.08232467924873,0.1883845654641343,0.1883514882282641,35.312775982835724,0.0836225625144498,False
lift_and_cruse,hover_climb,0.9996497799040642,93.71716686600602,17.658237357145193,476.1267040976818,482.8732854696488,37.087286549086905,0.1884206287818139,0.1883766909515696,35.316474714290386,0.1110495318948501,False
lift_and_cruse,hover_climb,0.9995899070294164,93.71155378400778,17.659517766255806,476.1171743024103,482.8643613165715,37.090721796814606,0.1884455965316611,0.188394139534622,35.31903553251161,0.1300295836078283,False
lift_and_cruse,hover_climb,0.999568537590734,93.70955039913132,17.659974859373005,476.113772954349,482.8611761753465,37.0919481248649,0.1884545096282963,0.1884003683974381,35.31994971874601,0.1368034856365706,False
lift_and_cruse,dep_transition,0.999568537590734,93.70955039913132,106.9793894044192,463.66921963574816,505.6401721557024,230.72350906574923,1.1416060470302831,1.1264945098684742,213.9587788088384,0.1368034856365706,False
lift_and_cruse,dep_transition,0.9995538729725691,93.70817559117836,107.9756039714907,463.4062099898421,505.79202426600034,233.0042542864585,1.152253981141022,1.1376301196723528,215.9512079429814,0.1375507822660433,False
lift_and_cruse,dep_transition,0.9995120402884262,93.70425377703997,110.75107549296936,462.671712675449,506.21598771607165,239.37303767791,1.1819221523740515,1.1687253450963346,221.5021509859387,0.1396446608920026,False
lift_and_cruse,dep_transition,0.999449670022414,93.69840656460131,114.71095193693024,461.4587236362276,506.6783617106128,248.5836208609936,1.224258603803441,1.2136954975981058,229.4219038738605,0.1426704031728411,False
lift_and_cruse,dep_transition,0.9993778204182858,93.6916706642143,119.01936190304446,459.9494929464116,507.0213563879535,258.76662949506067,1.2703325619442165,1.2634134624759323,238.0387238060889,0.1460287237415448,False
lift_and_cruse,dep_transition,0.999310767282296,93.68538443271524,122.80608526928636,458.61391460773456,507.32474415940135,267.7772979902351,1.310838351339456,1.3074075427981342,245.6121705385728,0.1490544660223834,False
lift_and_cruse,dep_transition,0.9992631047380396,93.6809160691912,125.3692901292492,457.7049529379067,507.5311428706604,273.90935659607817,1.3382626305390122,1.337346972818269,250.7385802584984,0.1511483446483426,False
lift_and_cruse,dep_transition,0.9992458484536936,93.67929829253376,126.27197275108684,457.3838862029347,507.604031258072,276.0752654809701,1.3479219006944343,1.3479219006944343,252.54394550217367,0.1518956412778153,False
lift_and_cruse,second_climb,0.9992458484536936,93.67929829253376,105.75057083557846,463.9440478118945,505.4076838545824,227.9381993034505,1.128857418482878,1.128857418482878,211.5011416711569,0.1518956412778153,False
lift_and_cruse,second_climb,0.9987871301014508,93.636293447011,105.7575388645632,463.8766551568857,505.34833331716135,227.98727213916348,1.129454929547232,1.1291004502994402,211.5150777291264,0.1756631129812347,False
lift_and_cruse,second_climb,0.9975016466728468,93.5157793755794,105.77712431147228,463.6877067556608,505.1819796413936,228.12504337311995,1.1311329373665104,1.1297827583986555,211.55424862294456,0.2422580888317191,False
lift_and_cruse,second_climb,0.995643591742493,93.3415867258587,105.80558622674675,463.41435961689,504.9414425624977,228.3248389426365,1.1335677133279205,1.1307722402473233,211.6111724534936,0.3384906171282996,False
lift_and_cruse,second_climb,0.9935806407039384,93.14818506599424,105.83739822970358,463.1105383364307,504.6742594555543,228.54758157809363,1.1362840131037664,1.1318753667843258,211.6747964594072,0.4453006654273305,False
lift_and_cruse,second_climb,0.9917213826853266,92.97387962674938,105.86625960688802,462.8364170840788,504.4333485206719,228.7491574346126,1.1387439231650314,1.1328736654534994,211.73251921377604,0.541533193723911,False
lift_and_cruse,second_climb,0.9904343990291872,92.85322490898628,105.88634322295805,462.6465033523972,504.2665286525984,228.88914878128875,1.1404532738929287,1.133566968597517,211.7726864459161,0.6081281695743954,False
lift_and_cruse,second_climb,0.9899750130123844,92.81015746991103,105.89347041008934,462.57869736305264,504.2069608668564,228.9390663855581,1.141064060132409,1.1338141841062142,211.78694082017867,0.6318956412778148,False
lift_and_cruse,departure_terminal_procedures,0.9899750130123844,92.81015746991103,62.57599650721028,473.5394082004762,497.5672818438898,132.14527750712222,0.6742365082991851,0.6742365082991851,125.15199301442055,0.6318956412778148,False
lift_and_cruse,departure_terminal_procedures,0.9894877515387988,92.76447670676238,62.575996516369,473.46312615508737,497.4944154532925,132.16690376858023,0.6745702412607788,0.6743468506079539,125.151993032738,0.6750319513878187,False
lift_and_cruse,departure_terminal_procedures,0.9881224639851982,92.63648099861231,62.57599651577794,473.2493475041469,497.2902248030417,132.22754906471545,0.6755071073769149,0.6746562772744404,125.15199303155588,0.7958972064684181,False
