eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.471670304921325,497.4059468668266,500.0,294.7787651333337,3.47011815530132,3.47011815530132,204.90556768307107,0.0,False
multicopter,hover_climb,0.9957497936266668,42.07393494197184,61.61680882609979,497.2833184349436,499.8681372567165,295.1534366121332,3.488499010334796,3.474528765747658,205.389362753666,0.1729962505829593,False
multicopter,hover_climb,0.9837724059631364,41.56784813928747,62.14841798002137,495.95620538861687,498.5197176857099,296.7936421382076,3.5411178381209245,3.4938371680061517,207.1613932667379,0.6577209732441031,False
multicopter,hover_climb,0.9662850493886808,40.82894574881751,62.92261063832883,494.07162370365234,496.6028332311983,299.16671411659297,3.6202204463227496,3.5217728307134264,209.7420354610961,1.3581684919017931,False
multicopter,hover_climb,0.9466251429305002,39.99824547593663,63.790083047722014,492.0264381765916,494.5198933570245,301.8037308513165,3.7125482118588526,3.5528156354516125,212.63361015907336,2.135606585060805,False
multicopter,hover_climb,0.9286846626761912,39.24019701448695,64.57890597025634,490.2263264812837,492.68426089789153,304.1814872052306,3.8001280422007446,3.580806442350027,215.2630199008545,2.8360541037184945,False
multicopter,hover_climb,0.9161422567827372,38.71023620208749,65.12875779788158,489.0044895467831,491.4371175378009,305.82754184250143,3.863346123937501,3.6001836999989214,217.09585932627192,3.3207788263796383,False
multicopter,hover_climb,0.911640599954215,38.520025350178095,65.32577598644627,488.5731845835244,490.99665292455177,306.4150692851237,3.8864508744234767,3.607100038238072,217.7525866214876,3.493775076962598,False
multicopter,hover_descent,0.911640599954215,38.520025350178095,54.76949223305181,488.8903626576233,490.99665292455177,266.66716204629824,3.3844994746632784,3.3844994746632784,182.5649741101727,3.493775076962598,False
multicopter,hover_descent,0.9059271295539316,38.27861110791261,54.69917266906028,488.3522299787381,490.4430082444276,266.6333253469628,3.401664147446552,3.3840700243693376,182.33057556353424,3.755736003395123,False
multicopter,hover_descent,0.8899596695948427,37.60392970119055,54.49937349055979,486.879744224764,488.92735146765057,266.52169427997364,3.4508099385494804,3.38265321967287,181.664578301866,4.489734208472811,False
multicopter,hover_descent,0.8669954942165802,36.63361243168649,54.20372704420774,484.8414459905268,486.827646323486,266.317601716786,3.524681366050893,3.380062907586482,180.67909014735912,5.550392345782791,False
multicopter,hover_descent,0.8416621974123717,35.56319143995937,53.86655654216423,482.6980741383009,484.6178626625615,266.03395946454907,3.61087052903347,3.376462962822674,179.55518847388075,6.727634063112424,False
multicopter,hover_descent,0.8189805820425217,34.60481332574035,53.55520335804138,480.8693215177401,482.73119332213736,265.7290836550786,3.692577762576751,3.372593524947113,178.5173445268046,7.788292200422403,False
multicopter,hover_descent,0.8033652043603616,33.94500863494486,53.33581626636813,479.65822074022697,481.4812280721732,265.4918150244487,3.751518610150661,3.3695821472073164,177.78605422122712,8.522290405500092,False
multicopter,hover_descent,0.797808331064995,33.71021117176036,53.256778620571104,479.2364458938708,481.0458415494551,265.4020778088304,3.773051075055325,3.368443215976387,177.5225954019037,8.784251331932618,False
