eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005705346909376604,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02169137371061642,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044791851739981355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0704314480149848,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09353192604434972,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10951795284558953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11522329975496615,True
vector_thrust,second_climb,1.1331422036488745,0.15467402339165032,12.271284575565069,7.326001993105485,0.11522329975496615,True
vector_thrust,second_climb,1.133526293187212,0.15475622954358925,12.275764993397406,7.324592338093495,0.13998108277936133,True
vector_thrust,second_climb,1.1346032355448699,0.15498702391052238,12.288330711116974,7.320633733827309,0.20935084929028266,True
vector_thrust,second_climb,1.1361614097485713,0.15532172658547722,12.306519644959936,7.314890419553215,0.3095930662658874,True
vector_thrust,second_climb,1.1378935501088183,0.15569487854085323,12.326750760183243,7.30848413751929,0.42085353324404445,True
vector_thrust,second_climb,1.1394565882094132,0.15603257857236408,12.345017140570794,7.302683828178621,0.5210957502196492,True
vector_thrust,second_climb,1.1405395957520164,0.1562671106052291,12.357679432951269,7.298654152717475,0.5904655167305706,True
vector_thrust,second_climb,1.140926384546695,0.1563509801819395,12.362202830616427,7.297212868247093,0.6152232997549657,True
vector_thrust,departure_terminal_procedures,0.8690674433522971,0.10862762630812767,9.276185292352745,8.000427450077424,0.6152232997549657,True
vector_thrust,departure_terminal_procedures,0.8690674433522919,0.10862762630812697,9.27618529235269,8.000427450077426,0.6642611118497191,True
vector_thrust,departure_terminal_procedures,0.869067443352297,0.10862762630812764,9.276185292352741,8.000427450077424,0.8016620080393159,True
vector_thrust,departure_terminal_procedures,0.8690674433522919,0.10862762630812697,9.27618529235269,8.000427450077426,1.000212055722,True
vector_thrust,departure_terminal_procedures,0.8690674433522927,0.10862762630812706,9.276185292352697,8.000427450077428,1.2205859828976817,True
vector_thrust,departure_terminal_procedures,0.8690674433522926,0.10862762630812703,9.276185292352695,8.00042745007743,1.4191360305803657,True
vector_thrust,departure_terminal_procedures,0.8690674433522934,0.10862762630812714,9.276185292352704,8.000427450077428,1.5565369267699627,True
