eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.443458268620087,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.443458268620087,0.0,0.0,0.006331519875990779,True
vector_thrust,hover_climb,9.412754953531659,4.443458268620087,0.0,0.0,0.024072044341527717,True
vector_thrust,hover_climb,19.436976651092134,4.443458268620087,0.0,0.0,0.0497078449529569,True
vector_thrust,hover_climb,30.563023348907855,4.443458268620087,0.0,0.0,0.07816143699672297,True
vector_thrust,hover_climb,40.587245046468325,4.443458268620087,0.0,0.0,0.10379723760815215,True
vector_thrust,hover_climb,47.52422169756047,4.443458268620087,0.0,0.0,0.12153776207368909,True
vector_thrust,hover_climb,49.99999999999999,4.443458268620087,0.0,0.0,0.1278692819496799,True
vector_thrust,second_climb,49.99999999999999,84.35568687701321,15.094197236371212,0.0,0.1278692819496799,True
vector_thrust,second_climb,62.378891512197605,84.35568687701321,15.09826048987956,0.03017834258601158,0.15262706497407505,True
vector_thrust,second_climb,97.06377476765829,84.35568687701321,15.109655728269033,0.11473617948180342,0.22199683148499638,True
vector_thrust,second_climb,147.18488325546068,84.35568687701321,15.126149084130654,0.23692579405634998,0.32223904846060103,True
vector_thrust,second_climb,202.81511674453927,84.35568687701321,15.14449247791882,0.3725460345858822,0.43349951543875814,True
vector_thrust,second_climb,252.93622523234166,84.35568687701321,15.161052889698082,0.49473564916042884,0.5337417324143628,True
vector_thrust,second_climb,287.6211084878023,84.35568687701321,15.172531737380309,0.5792934860562203,0.6031114989252842,True
vector_thrust,second_climb,299.99999999999994,84.35568687701321,15.1766322021022,0.6094718286422318,0.6278692819496795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.34712367565083,8.775490448345995,0.6094718286422318,0.6278692819496795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.34712367565083,8.775490448345996,0.6781417940796697,0.6770813280848118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.34712367565083,8.775490448345993,0.8705507615552406,0.8149704172070076,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.34712367565083,8.775490448303712,1.14858977531928,1.0142259241169165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.34712367565083,8.77549044815848,1.4571897987710918,1.2353828519626067,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.34712367565083,8.775490448195827,1.7352288125351312,1.4346383588725156,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.34712367565083,8.775490448252247,1.9276377800107014,1.5725274479947116,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.34712367565083,8.775490448271702,1.996307745448139,1.6217394941298438,True
vector_thrust,accel_climb,299.99999999999994,79.86228047290845,16.70647265626583,1.996307745448139,1.6217394941298438,True
vector_thrust,accel_climb,359.4186792585485,79.86228047290845,16.728738605103583,2.133411528233169,1.7405768526469405,True
vector_thrust,accel_climb,525.9061188847598,79.86228047290845,16.791410880378375,2.5175677909401326,2.073551731899363,True
vector_thrust,accel_climb,766.4874396262113,79.86228047290845,16.88272122472087,3.072689674372538,2.5547143733822657,True
vector_thrust,accel_climb,1033.5125603737886,79.86228047290845,16.985112159972196,3.6888284813934797,3.0887646148774195,True
vector_thrust,accel_climb,1274.09388111524,79.86228047290845,17.07831526036945,4.243950364825885,3.5699272563603226,True
vector_thrust,accel_climb,1440.5813207414515,79.86228047290845,17.143347902137464,4.628106627532847,3.9029021356127447,True
vector_thrust,accel_climb,1500.0,79.86228047290845,17.166664362369538,4.765210410317877,4.021739494129842,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888022,4.765210410317877,4.021739494129842,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888059,5.378540369907108,4.437940484214792,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888048,7.097052728179824,5.604109744013149,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888155,9.580375036409167,7.289273149494456,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888155,12.33665485550088,9.159663421030253,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588736,14.819977163730227,10.84482682651156,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588666,16.538489522002937,12.010996086309918,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887007,17.151819481592167,12.427197076394869,True
vector_thrust,cruise_1,1500.0,99.76579854753452,8.471349549200488,17.151819481592167,12.427197076394869,True
vector_thrust,cruise_1,1500.0,99.76579854753452,8.471349549200484,17.74348953702283,12.8366851472849,True
vector_thrust,cruise_1,1500.0,99.76579854753452,8.471349549200488,19.401312192479743,13.984045225473608,True
vector_thrust,cruise_1,1500.0,99.76579854753452,8.471349549200488,21.796935339189076,15.642028576027796,True
vector_thrust,cruise_1,1500.0,99.76579854753452,8.471349549200474,24.45587643255524,17.48225126253882,True
vector_thrust,cruise_1,1500.0,99.76579854753452,8.471349549211501,26.851499579264576,19.14023461309301,True
vector_thrust,cruise_1,1500.0,99.76579854753452,8.47134954920048,28.509322234721484,20.28759469128172,True
vector_thrust,cruise_1,1500.0,99.76579854753452,8.471349549282378,29.10099229015215,20.69708276217175,True
vector_thrust,cruise_2,1500.0,97.50740585050936,8.874516843234108,29.10099229015215,20.69708276217175,True
vector_thrust,cruise_2,1500.0,97.50740585050936,8.87451684319736,29.679268744251626,21.10657083306178,True
vector_thrust,cruise_2,1500.0,97.50740585050936,8.874516843234105,31.299563362720367,22.25393091125049,True
vector_thrust,cruise_2,1500.0,97.50740585050936,8.874516843234256,33.64095692476121,23.911914261804675,True
vector_thrust,cruise_2,1500.0,97.50740585050936,8.874516843241063,36.23970772010438,25.7521369483157,True
vector_thrust,cruise_2,1500.0,97.50740585050936,8.874516843033035,38.581101282145234,27.410120298869888,True
vector_thrust,cruise_2,1500.0,97.50740585050936,8.874516840893776,40.20139590061397,28.5574803770586,True
vector_thrust,cruise_2,1500.0,97.50740585050936,8.874516843331074,40.77967235471344,28.96696844794863,True
vector_thrust,cruise_3,1500.0,106.3924466956469,7.435404748909786,40.77967235471344,28.96696844794863,True
vector_thrust,cruise_3,1500.0,106.3924466956469,7.435404747856792,41.41064234393098,29.376456518838665,True
vector_thrust,cruise_3,1500.0,106.3924466956469,7.435404747915378,43.178580966879984,30.52381659702737,True
vector_thrust,cruise_3,1500.0,106.3924466956469,7.435404747953245,45.73332629694109,32.18179994758156,True
vector_thrust,cruise_3,1500.0,106.3924466956469,7.435404747911965,48.56887968960038,34.022022634092586,True
vector_thrust,cruise_3,1500.0,106.3924466956469,7.435404747961197,51.12362501966149,35.680005984646776,True
vector_thrust,cruise_3,1500.0,106.3924466956469,7.435404747960495,52.891563642610485,36.82736606283548,True
vector_thrust,cruise_3,1500.0,106.3924466956469,7.435404747957723,53.52253363182802,37.236854133725515,True
vector_thrust,cruise_4,1500.0,99.07821462515733,8.591133097766543,53.52253363182802,37.236854133725515,True
vector_thrust,cruise_4,1500.0,99.07821462515733,8.591133097865045,53.56106427294538,37.263705810505186,True
vector_thrust,cruise_4,1500.0,99.07821462515733,8.591133097765947,53.669024730276874,37.3389425369438,True
vector_thrust,cruise_4,1500.0,99.07821462515733,8.591133097870964,53.82503211119988,37.447662756652264,True
vector_thrust,cruise_4,1500.0,99.07821462515733,8.591133097766454,53.99818724061762,37.568333096751346,True
vector_thrust,cruise_4,1500.0,99.07821462515733,8.591133097829164,54.154194621540626,37.67705331645982,True
vector_thrust,cruise_4,1500.0,99.07821462515733,8.591133097767441,54.26215507887212,37.75229004289842,True
vector_thrust,cruise_4,1500.0,99.07821462515733,8.591133097927328,54.30068571998948,37.7791417196781,True
vector_thrust,cruise_5,1500.0,104.30546670394641,7.74005985594728,54.30068571998948,37.7791417196781,True
vector_thrust,cruise_5,1500.0,104.30546670394641,7.740059856028636,54.31082658829074,37.78585463887302,True
vector_thrust,cruise_5,1500.0,104.30546670394641,7.740059856042089,54.339240669857844,37.804663820482666,True
vector_thrust,cruise_5,1500.0,104.30546670394641,7.740059856021211,54.380300207360605,37.83184387540978,True
vector_thrust,cruise_5,1500.0,104.30546670394641,7.740059856061054,54.42587285583442,37.86201146043456,True
vector_thrust,cruise_5,1500.0,104.30546670394641,7.740059856009028,54.46693239333718,37.889191515361674,True
vector_thrust,cruise_5,1500.0,104.30546670394641,7.740059856019064,54.495346474904295,37.90800069697132,True
vector_thrust,cruise_5,1500.0,104.30546670394641,7.740059855984211,54.50548734320555,37.91471361616624,True
vector_thrust,cruise_6,1500.0,98.84322957175529,8.632653941064515,54.50548734320555,37.91471361616624,True
vector_thrust,cruise_6,1500.0,98.84322957175529,8.63265394106217,55.04363694833183,38.29063709108168,True
vector_thrust,cruise_6,1500.0,98.84322957175529,8.632653941066074,56.55149863444364,39.34395126122214,True
vector_thrust,cruise_6,1500.0,98.84322957175529,8.632653941066325,58.730421901896534,40.86603433714073,True
vector_thrust,cruise_6,1500.0,98.84322957175529,8.632653941063118,61.14884427483127,42.555419098527906,True
vector_thrust,cruise_6,1500.0,98.84322957175529,8.632653941066403,63.327767542284164,44.07750217444651,True
vector_thrust,cruise_6,1500.0,98.84322957175529,8.632653941065687,64.83562922839596,45.130816344586954,True
vector_thrust,cruise_6,1500.0,98.84322957175529,8.632653941063621,65.37377883352225,45.5067398195024,True
vector_thrust,cruise_7,1500.0,101.74960255541752,8.139498019898873,65.37377883352225,45.5067398195024,True
vector_thrust,cruise_7,1500.0,101.74960255541752,8.139498019901087,66.09255446540793,45.994497336469806,True
vector_thrust,cruise_7,1500.0,101.74960255541752,8.139498019899339,68.1065190319654,47.36116352918325,True
vector_thrust,cruise_7,1500.0,101.74960255541752,8.13949801989798,71.01678215113346,49.33605339711493,True
vector_thrust,cruise_7,1500.0,101.74960255541752,8.139498019897323,74.246930520126,51.52801578148621,True
vector_thrust,cruise_7,1500.0,101.74960255541752,8.139498019895198,77.15719363929406,53.5029056494179,True
vector_thrust,cruise_7,1500.0,101.74960255541752,8.139498019894507,79.17115820585153,54.869571842131336,True
vector_thrust,cruise_7,1500.0,101.74960255541752,8.139498019895743,79.88993383773722,55.35732935909874,True
vector_thrust,decel_descend,1500.0,94.93843779359086,6.0010139823891935,79.88993383773722,55.35732935909874,False
vector_thrust,decel_descend,1440.5813207414515,94.93843779359086,5.984303714907587,80.05304082602667,55.47616671761584,False
vector_thrust,decel_descend,1274.0938811152403,94.93843779359086,5.939787645135106,80.51005645148841,55.809141596868265,False
vector_thrust,decel_descend,1033.5125603737888,94.93843779359086,5.872930642515782,81.17046316457089,56.29030423835117,False
vector_thrust,decel_descend,766.4874396262114,94.93843779359086,5.80771932532737,81.9034593163913,56.82435447984632,False
vector_thrust,decel_descend,525.90611888476,94.93843779359086,5.740146360521455,82.56386602947377,57.305517121329224,False
vector_thrust,decel_descend,359.41867925854854,94.93843779359086,5.692247885798687,83.02088165493551,57.63849200058165,False
vector_thrust,decel_descend,299.99999999999994,94.93843779359086,5.6766493439034775,83.18398864322499,57.75732935909875,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.69654783137157,12.090736496892147,83.18398864322499,57.75732935909875,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.69654783137157,12.084544844533987,83.23635390372026,57.80105128013316,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.69654783137157,12.077337367492154,83.38307810314721,57.92355738056135,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.69654783137157,12.088115134478539,83.59510071435513,58.10058382475481,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.69654783137157,12.090968771543972,83.83042805890761,58.29706835435414,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.69654783137157,12.105711615170991,84.04245067011553,58.47409479854759,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.69654783137157,12.085536327609214,84.18917486954247,58.59660089897579,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.69654783137157,12.090017864239186,84.24154013003775,58.6403228200102,False
vector_thrust,second_descent,299.99999999999994,82.010617613688,8.376342641877416,84.24154013003775,58.6403228200102,False
