eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005328161980111809,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020257340094667717,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041830627523725926,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06577517011295414,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08734845754201234,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10227763565656826,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10760579763668007,True
vector_thrust,second_climb,1.0782457115224218,0.14354320244448304,11.633987616701546,7.511645923738155,0.10760579763668007,True
vector_thrust,second_climb,1.078614209487688,0.14361473859568444,11.638208772460374,7.5104701650732935,0.1323635806610753,True
vector_thrust,second_climb,1.079647460828657,0.14381556136114737,11.65004710928616,7.507167170299905,0.20173334717199656,True
vector_thrust,second_climb,1.0811424879050437,0.14410676022779736,11.66718250058825,7.502371756855982,0.3019755641476013,True
vector_thrust,second_climb,1.08280452194028,0.14443136145694105,11.686240896873786,7.497018036924714,0.41323603112575835,True
vector_thrust,second_climb,1.084304381980058,0.1447250835107182,11.703447711424522,7.492166220790299,0.513478248101363,True
vector_thrust,second_climb,1.0853436601692656,0.14492905275910584,11.715375115260219,7.488792892155806,0.5828480146122844,True
vector_thrust,second_climb,1.0857148403576502,0.14500198925756813,11.71963591015637,7.487585831868049,0.6076057976366797,True
vector_thrust,departure_terminal_procedures,0.9518546272264258,0.12135088042376593,10.19986347170448,7.8438213542619675,0.6076057976366797,True
vector_thrust,departure_terminal_procedures,0.9518546272362443,0.12135088042532144,10.199863471814064,7.843821354242333,0.6518541372793467,True
vector_thrust,departure_terminal_procedures,0.9518546272609206,0.12135088042923078,10.199863472089472,7.84382135419299,0.7758352298708446,True
vector_thrust,departure_terminal_procedures,0.9518546272723494,0.12135088043104142,10.19986347221703,7.843821354170134,0.9549930994951114,True
vector_thrust,departure_terminal_procedures,0.9518546272648103,0.12135088042984704,10.19986347213289,7.84382135418521,1.1538433328459832,True
vector_thrust,departure_terminal_procedures,0.9518546272527669,0.12135088042793907,10.199863471998473,7.843821354209292,1.3330012024702498,True
vector_thrust,departure_terminal_procedures,0.9518546272475553,0.12135088042711337,10.199863471940303,7.843821354219717,1.456982295061748,True
vector_thrust,departure_terminal_procedures,0.9518546272448432,0.12135088042668371,10.199863471910033,7.843821354225139,1.5012306347044149,True
vector_thrust,accel_climb,1.0263774648479969,0.13395452085299758,11.040811494812743,7.662133822077935,1.5012306347044149,True
vector_thrust,accel_climb,1.0280763649985791,0.1342584857198026,11.060012753994563,7.657440492395946,1.6200679932215118,True
vector_thrust,accel_climb,1.0328535977863702,0.13511735498342795,11.114044751188864,7.644122384671081,1.9530428724739342,True
vector_thrust,accel_climb,1.0398013770779069,0.13637755118901324,11.19273153346731,7.624432085870117,2.4342055139568366,True
vector_thrust,accel_climb,1.0475747014038925,0.1378035175434915,11.280921589468155,7.601944566279106,2.968255755451991,True
vector_thrust,accel_climb,1.054634272894738,0.13911368095514587,11.361160521854774,7.581096737960528,3.449418396934894,True
vector_thrust,accel_climb,1.0595509002939816,0.14003488893305696,11.417128319908997,7.566335135242583,3.782393276187316,True
vector_thrust,accel_climb,1.0613118338880467,0.1403666080469208,11.437191197464827,7.560999361994119,3.901230634704413,True
vector_thrust,cruise_0,0.7663075093392899,0.09454873930231755,8.139433505888189,8.104893994292597,3.901230634704413,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,4.317431624789363,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,5.48360088458772,True
