eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.265181331089145,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.265181331089145,0.0,0.0,0.005343376149228264,True
vector_thrust,hover_climb,9.412754953531659,5.265181331089145,0.0,0.0,0.02031518341835048,True
vector_thrust,hover_climb,19.436976651092134,5.265181331089145,0.0,0.0,0.041950071760550725,True
vector_thrust,hover_climb,30.563023348907855,5.265181331089145,0.0,0.0,0.0659629862051633,True
vector_thrust,hover_climb,40.587245046468325,5.265181331089145,0.0,0.0,0.08759787454736355,True
vector_thrust,hover_climb,47.52422169756047,5.265181331089145,0.0,0.0,0.10256968181648578,True
vector_thrust,hover_climb,49.99999999999999,5.265181331089145,0.0,0.0,0.10791305796571403,True
vector_thrust,second_climb,49.99999999999999,84.0445806944906,15.191597853088556,0.0,0.10791305796571403,True
vector_thrust,second_climb,62.378891512197605,84.0445806944906,15.195693365334714,0.030066535817163023,0.13267084099010923,True
vector_thrust,second_climb,97.06377476765829,84.0445806944906,15.207179124392246,0.11431109710819971,0.20204060750103056,True
vector_thrust,second_climb,147.18488325546068,84.0445806944906,15.223803630302646,0.23604801531767935,0.30228282447663524,True
vector_thrust,second_climb,202.81511674453927,84.0445806944906,15.242293076918434,0.37116580078889105,0.41354329145479235,True
vector_thrust,second_climb,252.93622523234166,84.0445806944906,15.258985519311713,0.49290271899837057,0.513785508430397,True
vector_thrust,second_climb,287.6211084878023,84.0445806944906,15.270555989601114,0.577147280289407,0.5831552749413182,True
vector_thrust,second_climb,299.99999999999994,84.0445806944906,15.274689202339067,0.60721381610657,0.6079130579657136,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.67430375266679,8.53511644041638,0.60721381610657,0.6079130579657136,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.67430375266679,8.535116440416381,0.6628471997083744,0.6472407533860467,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.67430375266679,8.535116440416385,0.8187284765927758,0.7574345072465172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.67430375266679,8.53511644041638,1.043983448114417,0.9166690951573561,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.67430375266679,8.53511644041638,1.293997604592505,1.0934061540987587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.67430375266679,8.535116440416383,1.5192525761141464,1.2526407420095975,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.67430375266679,8.535116440416385,1.6751338529985476,1.362834495870068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.67430375266679,8.535116440416381,1.7307672366003517,1.4021621912904014,True
vector_thrust,accel_climb,299.99999999999994,83.16449237830223,15.55800322835191,1.7307672366003517,1.4021621912904014,True
vector_thrust,accel_climb,359.4186792585485,83.16449237830223,15.578331548981595,1.8735683659123108,1.5209995498074984,True
vector_thrust,accel_climb,525.9061188847598,83.16449237830223,15.635544314598194,2.273688238847035,1.8539744290599207,True
vector_thrust,accel_climb,766.4874396262113,83.16449237830223,15.7188878221619,2.851878207421593,2.335137070542823,True
vector_thrust,accel_climb,1033.5125603737886,83.16449237830223,15.812332045020682,3.493620657325176,2.869187312037978,True
vector_thrust,accel_climb,1274.09388111524,83.16449237830223,15.897384019542384,4.071810625899734,3.3503499535208796,True
vector_thrust,accel_climb,1440.5813207414515,83.16449237830223,15.956727508813296,4.471930498834456,3.6833248327733026,True
vector_thrust,accel_climb,1500.0,83.16449237830223,15.978004064200574,4.614731628146416,3.8021621912903996,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888602,4.614731628146416,3.8021621912903996,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506445812,5.524834148827208,4.419750757222906,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506056754,8.07488474497382,6.150195465310791,True
