eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00520656075183264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01979501979615293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0408759539035244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06427402553329205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08535495964066353,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09994341868498383,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10514997943681646,True
vector_thrust,second_climb,0.9498821358122912,0.1210560111124504,10.178752030323803,7.846633364863924,0.10514997943681646,True
vector_thrust,second_climb,0.9502113817657253,0.12110926181069753,10.182422521826297,7.845901853905888,0.12990776246121166,True
vector_thrust,second_climb,0.9511346180115962,0.12125868704910919,10.192715722335203,7.84384724227132,0.19927752897213297,True
vector_thrust,second_climb,0.9524705824866474,0.12147518834097318,10.207612556503507,7.840865245774492,0.29951974594773767,True
vector_thrust,second_climb,0.9539559544470761,0.12171628820175745,10.224178340294182,7.837537346405065,0.4107802129258947,True
vector_thrust,second_climb,0.9552965413041676,0.1219342388296468,10.239132105521438,7.834522530122189,0.5110224299014994,True
vector_thrust,second_climb,0.9562255415622426,0.12208547139582107,10.249496298288014,7.832426992578036,0.5803921964124208,True
vector_thrust,second_climb,0.9565573527410378,0.12213952644319062,10.253198384456091,7.831677267767618,0.6051499794368159,True
vector_thrust,departure_terminal_procedures,1.0474627339385711,0.13772355535674094,11.28013783544737,7.605545262212857,0.6051499794368159,True
vector_thrust,departure_terminal_procedures,1.0474627339385718,0.13772355535674097,11.280137835447372,7.60554526221286,0.6465068178124096,True
vector_thrust,departure_terminal_procedures,1.0474627339385718,0.13772355535674097,11.280137835447372,7.60554526221286,0.7623861038905668,True
vector_thrust,departure_terminal_procedures,1.0474627339385714,0.13772355535674094,11.280137835447368,7.605545262212858,0.929836523897329,True
vector_thrust,departure_terminal_procedures,1.047462733938572,0.13772355535674108,11.280137835447377,7.605545262212855,1.1156924685057263,True
vector_thrust,departure_terminal_procedures,1.0474627339385711,0.13772355535674094,11.28013783544737,7.605545262212857,1.2831428885124883,True
