eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005205935665553071,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0197926432570385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04087104644173393,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06426630895926007,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08534471214395549,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09993141973544092,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.105137355400994,True
lift_and_cruse,dep_transition,-0.11113832218964897,0.05544888721144721,-1.0000000000000004,-2.0043381892559404,0.105137355400994,True
lift_and_cruse,dep_transition,-0.10013587560916844,0.05531067049405426,-0.9009688679024195,-1.8104259940210408,0.10595800438672813,True
lift_and_cruse,dep_transition,-0.06930214425981444,0.05499790376050326,-0.6234898018587335,-1.2600870127996364,0.10825741174770655,True
lift_and_cruse,dep_transition,-0.02473559295614509,0.054739726498254385,-0.22252093395631456,-0.4518764440106198,0.11158015165570687,True
lift_and_cruse,dep_transition,0.024736174987354257,0.05472094383732275,0.2225209339563147,0.4520421844493625,0.1152681147212189,True
lift_and_cruse,dep_transition,0.06930662692112058,0.05494529576046381,0.6234898018587343,1.2613750815586755,0.1185908546292192,True
lift_and_cruse,dep_transition,0.1001451103159863,0.0552346854381393,0.9009688679024189,1.8130837447810748,0.12089026199019763,True
lift_and_cruse,dep_transition,0.11114964318647762,0.055364567785227595,1.0000000000000002,2.0075952478786374,0.12171091097593176,True
lift_and_cruse,second_climb,1.0955488588416769,0.12603484066287376,10.008293096251611,8.692428641792175,0.12171091097593176,True
lift_and_cruse,second_climb,1.095914825977912,0.12608679747024126,10.011749992855224,8.691749239142721,0.14547838267935112,True
lift_and_cruse,second_climb,1.0969410104699506,0.1262325745864635,10.021443776011687,8.689841065695736,0.21207335852983558,True
lift_and_cruse,second_climb,1.0984258897205823,0.12644374488180965,10.035471974000872,8.687071794237907,0.308305886826416,True
lift_and_cruse,second_climb,1.100076752889276,0.12667884550533498,10.051070233551277,8.68398151641623,0.41511593512544687,True
lift_and_cruse,second_climb,1.1015666301504747,0.12689131668228226,10.065149200669286,8.681182124610151,0.5113484634220273,True
lift_and_cruse,second_climb,1.102599047057486,0.1270387160049453,10.074906292180613,8.679236391326285,0.5779434392725118,True
lift_and_cruse,second_climb,1.1029677879278772,0.12709139478090026,10.078391364221883,8.678540272764675,0.6017109109759313,True
lift_and_cruse,departure_terminal_procedures,1.0248961631733788,0.11638185651696167,9.337530782894518,8.806322513200405,0.6017109109759313,True
lift_and_cruse,departure_terminal_procedures,1.0248961631704225,0.11638185651658106,9.33753078286673,8.806322513203803,0.640978207698971,True
lift_and_cruse,departure_terminal_procedures,1.0248961631706042,0.1163818565166044,9.337530782868436,8.806322513203597,0.7510027281703012,True
lift_and_cruse,departure_terminal_procedures,1.0248961631709108,0.11638185651664387,9.337530782871319,8.806322513203245,0.9099927667483837,True
lift_and_cruse,departure_terminal_procedures,1.0248961631712266,0.11638185651668453,9.337530782874286,8.806322513202883,1.086458396407967,True
lift_and_cruse,departure_terminal_procedures,1.024896163171488,0.1163818565167182,9.337530782876742,8.80632251320258,1.2454484349860495,True
lift_and_cruse,departure_terminal_procedures,1.0248961631716857,0.11638185651674365,9.3375307828786,8.806322513202353,1.35547295545738,True
