eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16156934167501427,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6142765770633821,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2684574861065516,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.994543516766183,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.648724425809352,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1014316611977204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2630010028727345,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2630010028727345,True
multicopter,hover_descent,0.0,0.0,90.0,,3.528217160037195,True
multicopter,hover_descent,0.0,0.0,90.0,,4.271336318941444,True
multicopter,hover_descent,0.0,0.0,90.0,,5.345174616406101,True
multicopter,hover_descent,0.0,0.0,90.0,,6.537045207855839,True
multicopter,hover_descent,0.0,0.0,90.0,,7.610883505320497,True
multicopter,hover_descent,0.0,0.0,90.0,,8.354002664224746,True
multicopter,hover_descent,0.0,0.0,90.0,,8.619218821389207,True
