eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200762731729356,0.0,1588.4607533451688,4.320583670691575e-12,134.31667043487175,0.1732006425407829,0.9512008660245722,0.0121426352651298,0.0,0.0,0.0,0.0,0.0,0.0,0.5885222486037655,0.0,0.0,True
multicopter,hover_climb,0.4205907965667866,0.0,1590.251095742637,4.320552944030464e-12,134.3056417054225,0.173018625296032,0.9512357055995224,0.0121406790032796,0.0,0.0,0.0,0.0,0.0,0.0,0.5893360653112301,0.0,0.1503525156379011,True
multicopter,hover_climb,0.4228769688995544,0.0,1595.2843547723307,4.320466922514097e-12,134.27475680935078,0.1725089724104029,0.9513332175270728,0.0121351788703184,0.0,0.0,0.0,0.0,0.0,0.0,0.5916249872289358,0.0,0.5716309028769236,True
multicopter,hover_climb,0.4261898772784354,0.0,1602.6016415069955,4.320342614587053e-12,134.23016344802016,0.1717734224594309,0.9514738483846444,0.0121271823509245,0.0,0.0,0.0,0.0,0.0,0.0,0.5949552428408301,0.0,1.1803958104840202,True
multicopter,hover_climb,0.4298789003288553,0.0,1610.7845849717564,4.320204641574323e-12,134.1807147814477,0.1709583174147722,0.9516295505033084,0.0121182403735241,0.0,0.0,0.0,0.0,0.0,0.0,0.5986831916301864,0.0,1.8560738824959715,True
multicopter,hover_climb,0.4332124906182623,0.0,1618.2129062276522,4.320080343085787e-12,134.13619995073952,0.1702251192665994,0.9517694836020616,0.0121101246908536,0.0,0.0,0.0,0.0,0.0,0.0,0.6020707423104437,0.0,2.464838790103068,True
multicopter,hover_climb,0.435524452690131,0.0,1623.3846245799882,4.319994312286152e-12,134.10541208573505,0.1697183991698898,0.9518661254780604,0.0121044759224487,0.0,0.0,0.0,0.0,0.0,0.0,0.6044311118965844,0.0,2.886117177342091,True
multicopter,hover_climb,0.4363505212306109,0.0,1625.236593060277,4.319963607398185e-12,134.09442715789942,0.1695376866825293,0.9519005778709706,0.0121024535003524,0.0,0.0,0.0,0.0,0.0,0.0,0.6052767284603774,0.0,3.036469692979992,True
multicopter,hover_descent,0.4183114129032339,0.0,1562.455880463049,4.31996361519198e-12,119.8675839713921,-0.1139591329543138,0.9518934327545696,0.0117052880009599,0.0,0.0,0.0,0.0,0.0,0.0,0.5818956992037637,0.0,3.036469692979992,True
multicopter,hover_descent,0.4182901599373695,0.0,1560.589874867074,4.319994315050441e-12,119.85946349909116,-0.114103935051204,0.9518612072597836,0.0117067758306473,0.0,0.0,0.0,0.0,0.0,0.0,0.5810508852912818,0.0,3.296752583840957,True
multicopter,hover_descent,0.4182045754064423,0.0,1555.3785379655203,4.320080333384771e-12,119.83663368028355,-0.1145103338160368,0.9517708358416996,0.0117109286267283,0.0,0.0,0.0,0.0,0.0,0.0,0.5786926475019059,0.0,4.0260490377286695,True
multicopter,hover_descent,0.418014619419103,0.0,1547.8922179921178,4.320204636821066e-12,119.80344575868762,-0.1150993454464675,0.95164004425282,0.011716887686972,0.0,0.0,0.0,0.0,0.0,0.0,0.5753078729539108,0.0,5.079912947716625,True
multicopter,hover_descent,0.4177151348574193,0.0,1539.643853100968,4.320342609615385e-12,119.7663427991254,-0.1157555144894066,0.9514945998412692,0.0117234436034842,0.0,0.0,0.0,0.0,0.0,0.0,0.5715825809642285,0.0,6.249613641639045,True
multicopter,hover_descent,0.4173685999579152,0.0,1532.2666753267897,4.320466924687914e-12,119.73268050052096,-0.1163488740959111,0.951363311268568,0.0117292977821906,0.0,0.0,0.0,0.0,0.0,0.0,0.5682543362941148,0.0,7.303477551627,True
multicopter,hover_descent,0.4170878294364677,0.0,1527.1914409000558,4.320552956665974e-12,119.70925926143988,-0.116760694572819,0.9512723201071096,0.0117333198057514,0.0,0.0,0.0,0.0,0.0,0.0,0.5659665930534818,0.0,8.032774005514714,True
multicopter,hover_descent,0.4169797336965163,0.0,1525.3860081963912,4.32058366249112e-12,119.70087559696036,-0.1169079095112503,0.9512398187988104,0.0117347494374199,0.0,0.0,0.0,0.0,0.0,0.0,0.5651531532283246,0.0,8.29305689637568,True
