eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.25753543143244,395.3225261404703,400.0,531.5311204011022,7.459480995992954,7.459480995992954,816.2876771571623,0.0,False
vector_thrust,hover_climb,0.9994035453980508,28.152212546423968,163.2666512960724,395.3255743460351,400.0,531.5432223466131,7.4641603858809,7.4596508340872605,816.333256480362,0.0060819287320658,False
vector_thrust,hover_climb,0.997732252914881,28.10513388492623,163.29219417259966,395.3341228781986,400.0,531.5771244785724,7.477302086810644,7.460126614901153,816.4609708629984,0.0231231143529168,False
vector_thrust,hover_climb,0.9953163519434324,28.037080336434716,163.38970701001983,395.1998367198935,399.85506481906265,531.8233553615476,7.496376251759038,7.463582206721993,816.9485350500992,0.0477483410539172,False
vector_thrust,hover_climb,0.9926329657037964,27.961491991656235,163.5326282700778,394.96720122598447,399.6115487640114,532.2094578343894,7.517670376443898,7.469000749396401,817.6631413503889,0.0750802806783477,False
vector_thrust,hover_climb,0.9902133799470214,27.893334646394976,163.66118914375195,394.758487322492,399.39297892962907,532.5565365578933,7.536969510831519,7.473871634736355,818.3059457187597,0.0997055073793481,False
vector_thrust,hover_climb,0.988537913374142,27.84613840490541,163.75004050580452,394.614543488144,399.2421858616946,532.7962829801008,7.5503884568545665,7.477236223961093,818.7502025290227,0.1167466930001991,False
vector_thrust,hover_climb,0.9879397351731783,27.82928831473742,163.78172829314246,394.5632675169972,399.1884598136229,532.881760416063,7.55519028054438,7.47843580999599,818.9086414657123,0.122828621732265,False
vector_thrust,second_climb,0.9879397351731783,27.82928831473742,59.0173875669618,396.8448545809189,399.1884598136229,270.0704154191904,3.851196391424795,3.851196391424795,295.086937834809,0.122828621732265,False
vector_thrust,second_climb,0.9870658655780022,27.80467226980288,59.03012729030897,396.7683844654815,399.1100765022544,270.1236683236229,3.854623080850046,3.851955776317305,295.15063645154487,0.1475864047566602,False
vector_thrust,second_climb,0.9846163746546688,27.73567252548363,59.06578690722871,396.5547073257658,398.8910238383746,270.27262013551007,3.864261076688503,3.8540798248901407,295.32893453614355,0.2169561712675815,False
vector_thrust,second_climb,0.9810742550696424,27.63589450900401,59.11722237623215,396.2474619733659,398.5759728767634,270.48718744023137,3.878284507294875,3.8571395485121367,295.5861118811608,0.3171983882431862,False
vector_thrust,second_climb,0.977139343467486,27.525051928661583,59.17418179853744,395.9085541118054,398.2283511186824,270.72440890548705,3.893983908562106,3.860522319814737,295.8709089926872,0.4284588552213433,False
vector_thrust,second_climb,0.9735910055844248,27.42509874885704,59.2253843841288,395.6051037722712,397.91700641432095,270.9373030399582,3.908251374641592,3.86355818407687,296.126921920644,0.5287010721969481,False
vector_thrust,second_climb,0.9711337605002988,27.35588057747321,59.2607536277754,395.3961588745733,397.7025753147034,271.08416858789127,3.918193702001456,3.865652482585452,296.30376813887705,0.5980708387078694,False
vector_thrust,second_climb,0.970256439953946,27.33116732264637,59.2733641327052,395.32179478297087,397.6262487704663,271.13649306934315,3.92175584035592,3.8663986281928406,296.366820663526,0.6228286217322645,False
vector_thrust,departure_terminal_procedures,0.970256439953946,27.33116732264637,47.439822217642224,395.8222154416972,397.6262487704663,212.305747689968,3.074706996946236,3.074706996946236,237.1991110882111,0.6228286217322645,False
vector_thrust,departure_terminal_procedures,0.9690012872715272,27.295810909057103,47.45261370085955,395.7154487995598,397.5172634898528,212.363008947663,3.078689388424265,3.075536280145605,237.26306850429776,0.6671821087944256,False
vector_thrust,departure_terminal_procedures,0.9654826943331812,27.19669561501919,47.48834750672411,395.417494492934,397.2130736706213,212.5229718410405,3.089908503486308,3.077852934465476,237.4417375336205,0.7914578179084265,False
vector_thrust,departure_terminal_procedures,0.960393687275148,27.0533433035253,47.539704841343664,394.9900536438119,396.7765749034112,212.7528736844948,3.1062803604966325,3.0811824760081388,237.69852420671836,0.9710414207426888,False
vector_thrust,departure_terminal_procedures,0.954739137713205,26.89406021727338,47.5963192998474,394.5199281899008,396.2963347875543,213.00630910601492,3.124676344649779,3.084852841376485,237.981596499237,1.170364182307534,False
vector_thrust,departure_terminal_procedures,0.9496390391177516,26.75039546810568,47.64697666120323,394.1002179623868,395.8674608644388,213.23307750162223,3.1414564476392317,3.088137002922965,238.23488330601617,1.3499477851417965,False
vector_thrust,departure_terminal_procedures,0.9461066152678942,26.6508905709266,47.68183764114743,393.811903328317,395.57277880215065,213.38913317997964,3.1531847111653866,3.090397071203638,238.4091882057372,1.4742234942557972,False
vector_thrust,departure_terminal_procedures,0.9448453072536024,26.615360767707116,47.69424069865986,393.7094266527417,395.4680247757103,213.44465564588847,3.1573937219891457,3.091201172441005,238.4712034932993,1.5185769813179586,False
vector_thrust,accel_climb,0.9448453072536024,26.615360767707116,53.54366926754668,393.313701797314,395.4680247757103,261.5399219849092,3.864957374858355,3.864957374858355,267.7183463377334,1.5185769813179586,False
vector_thrust,accel_climb,0.9410380637791996,26.508114472653517,53.61879302530678,393.0064615684093,395.1533108606262,261.85875041439687,3.882289743288016,3.869668924362962,268.093965126534,1.6374143398350554,False
vector_thrust,accel_climb,0.9303435441584036,26.206860398828272,53.832473069192105,392.15532750946375,394.2811392476879,262.76020626864766,3.93190230258726,3.882990364644637,269.1623653459605,1.9703892190874777,False
vector_thrust,accel_climb,0.9148144514581628,25.76942116783557,54.15010493299608,390.95022426597006,393.0454462253836,264.085930881302,4.00647159403015,3.902581519523872,270.7505246649804,2.4515518605703805,False
vector_thrust,accel_climb,0.8974746025829972,25.28097472064781,54.504537065113794,389.64705539057616,391.70793194513504,265.5569477062488,4.0929388148843335,3.924319758500815,272.52268532556894,2.9856021020655343,False
vector_thrust,accel_climb,0.8817557044710269,24.83818885833879,54.83651560756967,388.50323594677775,390.53319752542495,266.9154969631859,4.174923336236984,3.944395985984015,274.1825780378484,3.466764743548437,False
vector_thrust,accel_climb,0.870823328312392,24.530234600349072,55.06612238466021,387.7284588706784,389.73694286412,267.8531886745191,4.233726490609693,3.958252908734302,275.33061192330103,3.79973962280086,False
vector_thrust,accel_climb,0.8669108601778581,24.4200242303622,55.14803386685875,387.455252485996,389.4560637448863,268.1872977857612,4.255138168451271,3.963190271503634,275.74016933429374,3.918576981317957,False
vector_thrust,cruise_0,0.8669108601778581,24.4200242303622,54.68496067633601,387.72616241732186,389.4560637448863,232.1122379033237,3.685335706606598,3.685335706606598,273.4248033816801,3.918576981317957,False
vector_thrust,cruise_0,0.8463411192287248,23.840594907851404,54.88333869175194,386.323944584954,388.0141977879445,232.95445030607505,3.774900857076526,3.698707838418533,274.4166934587597,4.548593519273488,False
vector_thrust,cruise_0,0.7883406329265792,22.20677839229801,55.40718280708304,382.6694877266062,384.252210560235,235.1784266867269,4.052618820916961,3.734018770923866,277.0359140354152,6.313860631152213,False
vector_thrust,cruise_0,0.7036547525459288,19.821260635096586,56.08252444635978,378.0589435207549,379.5028952863538,238.04558470536537,4.540339987464791,3.779541746868688,280.41262223179893,8.86474551586618,False
vector_thrust,cruise_0,0.6085999483853876,17.143660517898244,56.72536629811752,373.7723179593084,375.09651078260543,240.77476476007328,5.249458937694415,3.8228739933552474,283.6268314905876,11.69601413744772,False
vector_thrust,cruise_0,0.522135307440374,14.708036829306309,57.21780768177857,370.55379170087394,371.8070700553408,242.86542050218983,6.118743343149362,3.856068142557554,286.08903840889286,14.246899022161683,False
vector_thrust,cruise_0,0.4619006599456236,13.01128619565137,57.51646894247288,368.6286408120695,369.8534494902502,244.1333847794427,6.916653469522013,3.876200101423109,287.58234471236443,16.01216613404041,False
vector_thrust,cruise_0,0.4403309808528054,12.403689601487478,57.61565862730348,367.9936875986485,369.2120707798821,244.5544938998863,7.255462924374374,3.882886213676245,288.0782931365174,16.642182671995943,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
