eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.191521682829499,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.191521682829499,0.0,0.0,0.20136251085962523,True
multicopter,hover_climb,282.3826486059498,4.191521682829499,0.0,0.0,0.7655677286136207,True
multicopter,hover_climb,583.1092995327641,4.191521682829499,0.0,0.0,1.580867890362906,True
multicopter,hover_climb,916.8907004672358,4.191521682829499,0.0,0.0,2.4857828000727356,True
multicopter,hover_climb,1217.61735139405,4.191521682829499,0.0,0.0,3.3010829618220208,True
multicopter,hover_climb,1425.7266509268143,4.191521682829499,0.0,0.0,3.8652881795760163,True
multicopter,hover_climb,1500.0,4.191521682829499,0.0,0.0,4.066650690435642,True
multicopter,hover_descent,1500.0,3.0959570452984817,0.0,0.0,4.066650690435642,True
multicopter,hover_descent,1425.7266509268143,3.0959570452984817,0.0,0.0,4.339269243609314,True
multicopter,hover_descent,1217.6173513940503,3.0959570452984817,0.0,0.0,5.103129455227145,True
multicopter,hover_descent,916.890700467236,3.0959570452984817,0.0,0.0,6.20693944224751,True
multicopter,hover_descent,583.1092995327642,3.0959570452984817,0.0,0.0,7.432076099399925,True
multicopter,hover_descent,282.38264860594995,3.0959570452984817,0.0,0.0,8.535886086420291,True
multicopter,hover_descent,74.27334907318571,3.0959570452984817,0.0,0.0,9.299746298038121,True
multicopter,hover_descent,-0.0,3.0959570452984817,0.0,0.0,9.572364851211795,True
