eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8937258088405261,0.0,1944.347622491154,4.67370828851736e-12,113.76587051102868,0.1197924632178675,0.9239441460970408,0.0315368753041211,0.0,0.0,0.0,0.0,0.0,0.0,0.5310270123939446,0.0,0.0,True
vector_thrust,hover_climb,0.8936951661331926,0.0,1944.4156350419296,4.673707182057657e-12,113.76555635967254,0.1197885754944134,0.92394592126161,0.0315368666816093,0.0,0.0,0.0,0.0,0.0,0.0,0.531050107418927,0.0,0.0056703568530563,True
vector_thrust,hover_climb,0.8936157010184628,0.0,1944.606221046283,4.6737040790396594e-12,113.76467601481876,0.1197776826606105,0.9239508950162524,0.0315368424861635,0.0,0.0,0.0,0.0,0.0,0.0,0.5311148257431721,0.0,0.0215583436951146,True
vector_thrust,hover_climb,0.8935174894142944,0.0,1944.881677205113,4.673699596374226e-12,113.76340379257692,0.1197619428071576,0.9239580819184074,0.0315368074304844,0.0,0.0,0.0,0.0,0.0,0.0,0.5312083664436512,0.0,0.0445171498787338,True
vector_thrust,hover_climb,0.8934314266555549,0.0,1945.187481217006,4.673694620742169e-12,113.76199158595028,0.1197444739465663,0.9239660582449616,0.0315367684004253,0.0,0.0,0.0,0.0,0.0,0.0,0.5313122163794248,0.0,0.0699995022679684,True
vector_thrust,hover_climb,0.893374507089351,0.0,1945.4630649393373,4.673690137997077e-12,113.760719088771,0.1197287359967364,0.9239732441908054,0.0315367331209341,0.0,0.0,0.0,0.0,0.0,0.0,0.5314058068253966,0.0,0.0929583084515876,True
vector_thrust,hover_climb,0.8933465379603671,0.0,1945.6538101788003,4.673687035701725e-12,113.75983842400984,0.1197178455271817,0.9239782167520956,0.031536708647373,0.0,0.0,0.0,0.0,0.0,0.0,0.5314705872266008,0.0,0.1088462952936459,True
vector_thrust,hover_climb,0.8933388151483557,0.0,1945.7218936819745,4.673685929988899e-12,113.7595241235428,0.119713958850996,0.9239799913892036,0.0315366998964325,0.0,0.0,0.0,0.0,0.0,0.0,0.5314937099019603,0.0,0.1145166521467023,True
vector_thrust,second_climb,0.6111160080819782,0.0,1327.024959790859,1963.490712897424,81.2270293433221,0.8091656637390832,0.9122281637672952,0.0484097006910858,0.0,0.0,0.0,0.0,0.0,0.0,0.3624903545064517,0.0,0.1145166521467023,True
vector_thrust,second_climb,0.6111475248036474,0.0,1327.054053272767,1963.659567691919,81.2289249410582,0.8091874948303422,0.9122288573046272,0.0484262525985535,0.0,0.0,0.0,0.0,0.0,0.0,0.3625137343953848,0.0,0.1392744351710974,True
vector_thrust,second_climb,0.6112425741224611,0.0,1327.1361801948096,1964.1342111749927,81.2342172453141,0.809249026267807,0.9122308278647344,0.0484726122922573,0.0,0.0,0.0,0.0,0.0,0.0,0.36257942372286,0.0,0.2086442016820188,True
vector_thrust,second_climb,0.6113974889312782,0.0,1327.2564235863476,1964.823950474968,81.24181557967715,0.809338873142017,0.9122337457302732,0.0485395591756218,0.0,0.0,0.0,0.0,0.0,0.0,0.3626748121794436,0.0,0.3088864186576235,True
vector_thrust,second_climb,0.6115937799505847,0.0,1327.3920351143504,1965.5948835902443,81.25018427801058,0.8094398749329874,0.912237080245958,0.0486138053770494,0.0,0.0,0.0,0.0,0.0,0.0,0.3627813241943997,0.0,0.4201468856357806,True
vector_thrust,second_climb,0.6117926166285639,0.0,1327.516138949796,1966.2943559954424,81.25766918941534,0.8095320170579251,0.9122401695838572,0.0486806483036888,0.0,0.0,0.0,0.0,0.0,0.0,0.3628778596244321,0.0,0.5203891026113853,True
vector_thrust,second_climb,0.6119424437648487,0.0,1327.6030787521297,1966.781118670114,81.26281981959517,0.8095964095457513,0.9122423539794337,0.0487268783136852,0.0,0.0,0.0,0.0,0.0,0.0,0.3629449789244021,0.0,0.5897588691223066,True
vector_thrust,second_climb,0.6119983428090342,0.0,1327.6343158146235,1966.955385333404,81.26465257694952,0.8096195148395741,0.912243142698668,0.0487433725175622,0.0,0.0,0.0,0.0,0.0,0.0,0.3629689956600456,0.0,0.6145166521467018,True
vector_thrust,departure_terminal_procedures,0.5661214600077162,0.0,1260.1411883274443,1329.319177914576,60.511133898251806,0.7603446945627679,0.9121842504975676,0.0402872577548485,0.0,0.0,0.0,0.0,0.0,0.0,0.3445166911314865,0.0,0.6145166521467018,True
vector_thrust,departure_terminal_procedures,0.5662210645164133,0.0,1260.1411883865346,1329.3191787418946,60.51113392551023,0.7603446946590923,0.9121842505005258,0.040287257769216,0.0,0.0,0.0,0.0,0.0,0.0,0.3445166911476414,0.0,0.661163989708298,True
vector_thrust,departure_terminal_procedures,0.5665086008866307,0.0,1260.1411883953344,1329.3191788650684,60.51113392963152,0.7603446946734334,0.9121842505009686,0.0402872577713988,0.0,0.0,0.0,0.0,0.0,0.0,0.3445166911500472,0.0,0.7918669250969608,True
vector_thrust,departure_terminal_procedures,0.5669461809908372,0.0,1260.141188512549,1329.319180505761,60.51113398499104,0.7603446948644544,0.912184250506886,0.0402872578007604,0.0,0.0,0.0,0.0,0.0,0.0,0.3445166911820932,0.0,0.9807381389926576,True
vector_thrust,departure_terminal_procedures,0.567462567961037,0.0,1260.1411884568956,1329.319179726759,60.51113395866503,0.7603446947737564,0.9121842505040748,0.040287257786792,0.0,0.0,0.0,0.0,0.0,0.0,0.3445166911668778,0.0,1.190369371129918,True
