eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.103969347867774,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.103969347867774,0.0,0.0,0.005512149942212487,True
vector_thrust,hover_climb,9.412754953531659,5.103969347867774,0.0,0.0,0.020956850870712113,True
vector_thrust,hover_climb,19.436976651092134,5.103969347867774,0.0,0.0,0.043275090349783135,True
vector_thrust,hover_climb,30.563023348907855,5.103969347867774,0.0,0.0,0.06804646733535089,True
vector_thrust,hover_climb,40.587245046468325,5.103969347867774,0.0,0.0,0.09036470681442188,True
vector_thrust,hover_climb,47.52422169756047,5.103969347867774,0.0,0.0,0.10580940774292152,True
vector_thrust,hover_climb,49.99999999999999,5.103969347867774,0.0,0.0,0.11132155768513402,True
vector_thrust,second_climb,49.99999999999999,77.00954867560799,17.720871696614086,0.0,0.11132155768513402,True
vector_thrust,second_climb,62.378891512197605,77.00954867560799,17.725851895264277,0.027537701832171146,0.1360793407095292,True
vector_thrust,second_climb,97.06377476765829,77.00954867560799,17.73981930594894,0.10469662775307331,0.20544910722045054,True
vector_thrust,second_climb,147.18488325546068,77.00954867560799,17.760037234622047,0.21619450619194605,0.3056913241960552,True
vector_thrust,second_climb,202.81511674453927,77.00954867560799,17.782525207045627,0.3399478148922291,0.4169517911742123,True
vector_thrust,second_climb,252.93622523234166,77.00954867560799,17.80282931239992,0.4514456933311019,0.517194008149817,True
vector_thrust,second_climb,287.6211084878023,77.00954867560799,17.81690418546348,0.5286046192520039,0.5865637746607384,True
vector_thrust,second_climb,299.99999999999994,77.00954867560799,17.82193220948045,0.5561423210841748,0.6113215576851335,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91332760618552,9.243497516681778,0.5561423210841748,0.6113215576851335,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91332760618552,9.24349751668178,0.6129044222924181,0.6530540749936414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91332760618552,9.243497516681776,0.7719482956313682,0.7699859900504785,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91332760618552,9.243497516681783,1.0017733514411442,0.9389575030028112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91332760618552,9.243497516681787,1.2568599187992824,1.1265017334108185,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91332760618552,9.24349751668179,1.486684974609058,1.295473246363151,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91332760618552,9.24349751668179,1.6457288479480077,1.412405161419988,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.91332760618552,9.24349751668179,1.702490949156251,1.454137678728496,True
vector_thrust,accel_climb,299.99999999999994,86.02795988881529,14.667258206079477,1.702490949156251,1.454137678728496,True
vector_thrust,accel_climb,359.4186792585485,86.02795988881529,14.686166158765397,1.8502315894163135,1.5729750372455928,True
vector_thrust,accel_climb,525.9061188847598,86.02795988881529,14.739370581033587,2.2641916644729503,1.9059499164980152,True
vector_thrust,accel_climb,766.4874396262113,86.02795988881529,14.816846379677575,2.8623813045740447,2.387112557980918,True
vector_thrust,accel_climb,1033.5125603737886,86.02795988881529,14.90367095634005,3.5263217151830846,2.9211627994760723,True
vector_thrust,accel_climb,1274.09388111524,86.02795988881529,14.982659861345203,4.124511355284179,3.4023254409589745,True
vector_thrust,accel_climb,1440.5813207414515,86.02795988881529,15.037751381454367,4.538471430340813,3.735300320211397,True
vector_thrust,accel_climb,1500.0,86.02795988881529,15.05749925867555,4.6862120706008765,3.854137678728494,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505876925,4.6862120706008765,3.854137678728494,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505868514,7.456089307455462,5.733755053305688,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,15.217112860945154,11.000325904007948,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887403,26.43211683359381,18.61074128360094,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505807787,38.87983214562088,27.0576650905368,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589749,50.094836118269534,34.6680804701298,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505897513,57.8558596717592,39.93465132083206,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505897282,60.62573690861378,41.81426869540926,True
vector_thrust,cruise_1,1500.0,50.1875,37.427615102796516,60.62573690861378,41.81426869540926,True
vector_thrust,cruise_1,1500.0,50.1875,37.4276151028332,60.63826501739861,41.83150456901784,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281864,60.673367998161055,41.87979841369126,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510296162,60.72409327505133,41.94958504120683,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510281276,60.780394084876605,42.027042354108275,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510264881,60.83111936176688,42.09682898162385,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510295201,60.866222342529326,42.14512282629728,True
vector_thrust,cruise_1,1500.0,50.1875,37.42761510277523,60.878750451314154,42.16235869990585,True
vector_thrust,decel_descend,1500.0,82.27356430035536,8.748125263382187,60.878750451314154,42.16235869990585,False
vector_thrust,decel_descend,1440.5813207414515,82.27356430035536,8.718323938509522,61.02001456155043,42.28119605842294,False
vector_thrust,decel_descend,1274.0938811152403,82.27356430035536,8.638386172047419,61.415827802736366,42.61417093767537,False
vector_thrust,decel_descend,1033.5125603737888,82.27356430035536,8.534238945313142,61.98779450812423,43.09533357915827,False
vector_thrust,decel_descend,766.4874396262114,82.27356430035536,8.441813367767192,62.622629657000665,43.62938382065342,False
vector_thrust,decel_descend,525.90611888476,82.27356430035536,8.382855548883708,63.19459636238854,44.11054646213633,False
vector_thrust,decel_descend,359.41867925854854,82.27356430035536,8.358651754001336,63.59040960357447,44.44352134138875,False
vector_thrust,decel_descend,299.99999999999994,82.27356430035536,8.353877439409604,63.73167371381074,44.56235869990585,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.39446042312194,9.556111510828352,63.73167371381074,44.56235869990585,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.39446042312194,9.556111500626093,63.79364347138961,44.60866895904531,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.39446042312194,9.556111669310285,63.96727887362852,44.738427421683085,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.39446042312194,9.556111671169452,64.21818929961562,44.925933832910644,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.39446042312194,9.556112587857523,64.49667886226969,45.13405024836914,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.39446042312194,9.556111682868403,64.74758928825676,45.321556659596695,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.39446042312194,9.556111732640865,64.92122469049568,45.45131512223446,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,92.39446042312194,9.556112343109893,64.98319444807454,45.49762538137393,False
vector_thrust,second_descent,299.99999999999994,89.95211795168743,6.56488929278032,64.98319444807454,45.49762538137393,False
vector_thrust,second_descent,287.62110848780236,89.95211795168743,6.560952736677811,65.01538375974036,45.52238316439832,False
vector_thrust,second_descent,252.93622523234166,89.95211795168743,6.55070717908057,65.10557620678638,45.591752930909244,False
vector_thrust,second_descent,202.81511674453927,89.95211795168743,6.5357754978034315,65.23590806893736,45.69199514788485,False
vector_thrust,second_descent,147.18488325546068,89.95211795168743,6.519502103840812,65.38056552247892,45.803255614863005,False
vector_thrust,second_descent,97.06377476765829,89.95211795168743,6.50528870976457,65.5108973846299,45.903497831838614,False
vector_thrust,second_descent,62.37889151219761,89.95211795168743,6.495889510565986,65.60108983167592,45.97286759834954,False
vector_thrust,second_descent,49.99999999999998,89.95211795168743,6.492684681120283,65.63327914334174,45.99762538137393,False
vector_thrust,hover_descent,49.99999999999999,3.142525423974692,0.0,65.63327914334174,45.99762538137393,True
vector_thrust,hover_descent,47.52422169756048,3.142525423974692,0.0,65.63327914334174,46.00657800404207,True
vector_thrust,hover_descent,40.58724504646833,3.142525423974692,0.0,65.63327914334174,46.031662695330375,True
vector_thrust,hover_descent,30.56302334890786,3.142525423974692,0.0,65.63327914334174,46.06791112448563,True
