eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7785684649357147,0.0,1944.3361313104404,4.67370828852592e-12,113.76492334068038,0.1197706333847375,0.923944065102366,0.0315369855092393,0.0,0.0,0.0,0.0,0.0,0.0,0.5310238740007411,0.0,0.0,True
vector_thrust,hover_climb,0.7785885003153828,0.0,1944.4041437873657,4.673707181367143e-12,113.76460921336584,0.1197667463133251,0.923945840265937,0.0315369768819935,0.0,0.0,0.0,0.0,0.0,0.0,0.5310469689788421,0.0,0.0056714710901158,True
vector_thrust,hover_climb,0.778644630010642,0.0,1944.5947301199428,4.6737040790398856e-12,113.76372893293234,0.1197558552757586,0.9239508140318506,0.0315369526551115,0.0,0.0,0.0,0.0,0.0,0.0,0.5311116873178834,0.0,0.0215625799550376,True
vector_thrust,hover_climb,0.7789629460260145,0.0,1944.8701865880391,4.673699596555872e-12,113.76245691242691,0.1197401180273504,0.9239580009223768,0.0315369175894802,0.0,0.0,0.0,0.0,0.0,0.0,0.5312052279946665,0.0,0.0445258975924071,True
vector_thrust,hover_climb,0.779509618915835,0.0,1945.1759909268665,4.673694621044785e-12,113.76104486451516,0.119722652058985,0.9239659772498796,0.0315368785308396,0.0,0.0,0.0,0.0,0.0,0.0,0.5313090778996742,0.0,0.0700132573175343,True
vector_thrust,hover_climb,0.7800011632380752,0.0,1945.451574892697,4.67369013815642e-12,113.75977251402468,0.1197069167178052,0.9239731631944894,0.0315368432282836,0.0,0.0,0.0,0.0,0.0,0.0,0.5314026683039744,0.0,0.0929765749549038,True
vector_thrust,hover_climb,0.7803407685604734,0.0,1945.6423203011216,4.673687035764433e-12,113.7588919409459,0.1196960280534192,0.9239781357570852,0.0315368187360238,0.0,0.0,0.0,0.0,0.0,0.0,0.5314674486764616,0.0,0.1088676838198256,True
vector_thrust,hover_climb,0.780461862708848,0.0,1945.710403583739,4.673685928627689e-12,113.7585776557324,0.1196921420375828,0.9239799103914405,0.0315368099826736,0.0,0.0,0.0,0.0,0.0,0.0,0.5314905712648519,0.0,0.1145391549099414,True
vector_thrust,second_climb,0.507343874895047,0.0,1263.2332009706636,2088.8917315668555,83.44432385829546,0.8198774512248821,0.9091007867472124,0.0548807132591855,0.0,0.0,0.0,0.0,0.0,0.0,0.3450649872601815,0.0,0.1145391549099414,True
vector_thrust,second_climb,0.5074533742370738,0.0,1263.288773341449,2089.1835948414346,83.4499583066716,0.8198856540733158,0.9091016677092612,0.0548994803912063,0.0,0.0,0.0,0.0,0.0,0.0,0.3450948585811999,0.0,0.1392969379343366,True
