eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.436081770145396,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.436081770145396,0.0,0.0,0.0051753902048370356,True
vector_thrust,hover_climb,9.412754953531659,5.436081770145396,0.0,0.0,0.019676511317284654,True
vector_thrust,hover_climb,19.436976651092134,5.436081770145396,0.0,0.0,0.04063123845644323,True
vector_thrust,hover_climb,30.563023348907855,5.436081770145396,0.0,0.0,0.0638892309195392,True
vector_thrust,hover_climb,40.587245046468325,5.436081770145396,0.0,0.0,0.08484395805869775,True
vector_thrust,hover_climb,47.52422169756047,5.436081770145396,0.0,0.0,0.09934507917114539,True
vector_thrust,hover_climb,49.99999999999999,5.436081770145396,0.0,0.0,0.10452046937598243,True
vector_thrust,second_climb,49.99999999999999,83.59325172455141,15.334804767934767,0.0,0.10452046937598243,True
vector_thrust,second_climb,62.378891512197605,83.59325172455141,15.338948101267434,0.029904331755125902,0.12927825240037763,True
vector_thrust,second_climb,97.06377476765829,83.59325172455141,15.35056805295336,0.11369440736383996,0.1986480189112989,True
vector_thrust,second_climb,147.18488325546068,83.59325172455141,15.367387009233815,0.23477457473399657,0.29889023588690367,True
vector_thrust,second_climb,202.81511674453927,83.59325172455141,15.386093009365977,0.36916342176713324,0.41015070286506067,True
vector_thrust,second_climb,252.93622523234166,83.59325172455141,15.402981220487575,0.4902435891372898,0.5103929198406654,True
vector_thrust,second_climb,287.6211084878023,83.59325172455141,15.414687536773558,0.5740336647460035,0.5797626863515867,True
vector_thrust,second_climb,299.99999999999994,83.59325172455141,15.418869305517303,0.6039379965011296,0.604520469375982,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.9866080875821,8.842542754050498,0.6039379965011296,0.604520469375982,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.9866080875821,8.8425427540505,0.6650671293837755,0.6484929471195412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.9866080875821,8.842542754050502,0.8363471535646894,0.7717010918460581,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.9866080875821,8.8425427540505,1.0838539596431975,0.9497420194437135,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.9866080875821,8.84254275396903,1.3585657892036775,1.1473525406731089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.9866080875821,8.842542753861537,1.6060725952821853,1.3253934682707644,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.9866080875821,8.842542753879851,1.7773526194630986,1.4486016129972814,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.9866080875821,8.842542753892678,1.8384817523457446,1.4925740907408407,True
vector_thrust,accel_climb,299.99999999999994,79.50252519356138,16.840447293528612,1.8384817523457446,1.4925740907408407,True
vector_thrust,accel_climb,359.4186792585485,79.50252519356138,16.862941278731746,1.9749647751236503,1.6114114492579374,True
vector_thrust,accel_climb,525.9061188847598,79.50252519356138,16.926255447321488,2.3573817069417755,1.9443863285103598,True
vector_thrust,accel_climb,766.4874396262113,79.50252519356138,17.018501090407426,2.9099901844176554,2.4255489699932626,True
vector_thrust,accel_climb,1033.5125603737886,79.50252519356138,17.12194094616059,3.523339321288976,2.9595992114884164,True
vector_thrust,accel_climb,1274.09388111524,79.50252519356138,17.216098943420818,4.075947798764855,3.4407618529713195,True
vector_thrust,accel_climb,1440.5813207414515,79.50252519356138,17.281797913578053,4.4583647305829786,3.7737367322237416,True
vector_thrust,accel_climb,1500.0,79.50252519356138,17.305353285742964,4.5948477533608845,3.8925740907408386,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504798404,4.5948477533608845,3.8925740907408386,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505861168,4.604740172063937,3.8992870099357573,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507977543,4.6324581133264005,3.9180961915454082,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509164594,4.672511698943002,3.9452762464725257,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508603894,4.7169678250573845,3.9754438314972966,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506861936,4.757021410673986,4.002623886424415,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505467846,4.78473935193645,4.0214330680340655,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.794631770639502,4.028145987228984,True
vector_thrust,cruise_1,1500.0,112.51539891496357,6.638752239833475,4.794631770639502,4.028145987228984,True
vector_thrust,cruise_1,1500.0,112.51539891496357,6.638752239830196,4.805570831441544,4.034858906423903,True
vector_thrust,cruise_1,1500.0,112.51539891496357,6.638752239819116,4.836221398697049,4.053668088033554,True
vector_thrust,cruise_1,1500.0,112.51539891496357,6.638752239801874,4.880512751656525,4.080848142960671,True
vector_thrust,cruise_1,1500.0,112.51539891496357,6.638752239783114,4.92967244466855,4.111015727985443,True
vector_thrust,cruise_1,1500.0,112.51539891496357,6.638752239764501,4.973963797628026,4.13819578291256,True
vector_thrust,cruise_1,1500.0,112.51539891496357,6.638752239750802,5.004614364883531,4.157004964522211,True
vector_thrust,cruise_1,1500.0,112.51539891496357,6.638752239746166,5.015553425685573,4.16371788371713,True
vector_thrust,cruise_2,1500.0,109.12662680801094,7.062835987615863,5.015553425685573,4.16371788371713,True
vector_thrust,cruise_2,1500.0,109.12662680801094,7.062835987576116,5.652129121431944,4.566493035412242,True
vector_thrust,cruise_2,1500.0,109.12662680801094,7.062835987563564,7.4357745850399155,5.695043931991298,True
vector_thrust,cruise_2,1500.0,109.12662680801094,7.0628359874876185,10.013216957465868,7.325847227618369,True
vector_thrust,cruise_2,1500.0,109.12662680801094,7.062835987620283,12.873962166594564,9.135902329104624,True
vector_thrust,cruise_2,1500.0,109.12662680801094,7.062835985289391,15.451404539020517,10.766705624731696,True
vector_thrust,cruise_2,1500.0,109.12662680801094,7.06283598548062,17.23505000262848,11.89525652131075,True
vector_thrust,cruise_2,1500.0,109.12662680801094,7.062835986272916,17.871625698374853,12.298031673005864,True
vector_thrust,cruise_3,1500.0,98.0067025808096,8.782937731847577,17.871625698374853,12.298031673005864,True
vector_thrust,cruise_3,1500.0,98.0067025808096,8.782937731847579,18.443334791820472,12.700806824700978,True
vector_thrust,cruise_3,1500.0,98.0067025808096,8.782937731847573,20.04522807464853,13.829357721280033,True
vector_thrust,cruise_3,1500.0,98.0067025808096,8.782937731847555,22.36003093626308,15.460161016907104,True
vector_thrust,cruise_3,1500.0,98.0067025808096,8.782937733219828,24.9292682807273,17.27021611839336,True
vector_thrust,cruise_3,1500.0,98.0067025808096,8.782937733328849,27.244071142341845,18.901019414020432,True
vector_thrust,cruise_3,1500.0,98.0067025808096,8.782937731847612,28.845964425169896,20.029570310599485,True
vector_thrust,cruise_3,1500.0,98.0067025808096,8.782937731847593,29.417673518615516,20.432345462294602,True
vector_thrust,cruise_4,1500.0,101.10876599793781,8.244524413280917,29.417673518615516,20.432345462294602,True
vector_thrust,cruise_4,1500.0,101.10876599793781,8.244524413280846,29.427503594760978,20.43905838148952,True
vector_thrust,cruise_4,1500.0,101.10876599793781,8.244524413280686,29.455046856058775,20.45786756309917,True
vector_thrust,cruise_4,1500.0,101.10876599793781,8.244524413280482,29.49484802181295,20.485047618026286,True
vector_thrust,cruise_4,1500.0,101.10876599793781,8.24452441328019,29.539023983016627,20.51521520305106,True
vector_thrust,cruise_4,1500.0,101.10876599793781,8.244524413279937,29.5788251487708,20.54239525797818,True
vector_thrust,cruise_4,1500.0,101.10876599793781,8.244524413279814,29.606368410068598,20.561204439587826,True
vector_thrust,cruise_4,1500.0,101.10876599793781,8.24452441327975,29.616198486214056,20.567917358782744,True
vector_thrust,cruise_5,1500.0,108.36385689212847,7.1638987976385415,29.616198486214056,20.567917358782744,True
vector_thrust,cruise_5,1500.0,108.36385689212847,7.1638987976391615,30.258860101191235,20.97740542967278,True
vector_thrust,cruise_5,1500.0,108.36385689212847,7.1638987976535375,32.059557931549065,22.124765507861483,True
vector_thrust,cruise_5,1500.0,108.36385689212847,7.163898797522532,34.66164168787556,23.782748858415673,True
vector_thrust,cruise_5,1500.0,108.36385689212847,7.1638987977840936,37.54973676976723,25.6229715449267,True
vector_thrust,cruise_5,1500.0,108.36385689212847,7.163898797684035,40.15182052609373,27.280954895480885,True
vector_thrust,cruise_5,1500.0,108.36385689212847,7.163898797684028,41.95251835645155,28.428314973669597,True
vector_thrust,cruise_5,1500.0,108.36385689212847,7.163898797684039,42.59517997142873,28.837803044559625,True
vector_thrust,cruise_6,1500.0,101.02081421649189,8.259097966418011,42.59517997142873,28.837803044559625,True
vector_thrust,cruise_6,1500.0,101.02081421649189,8.259097966418013,43.17464995988291,29.23386527705982,True
vector_thrust,cruise_6,1500.0,101.02081421649189,8.25909796641801,44.7982887872991,30.343606992029223,True
vector_thrust,cruise_6,1500.0,101.02081421649189,8.259097966418013,47.14451487128406,31.947230232729176,True
vector_thrust,cruise_6,1500.0,101.02081421649189,8.259097966418013,49.74862936132996,33.72711774919066,True
vector_thrust,cruise_6,1500.0,101.02081421649189,8.259097966418013,52.09485544531492,35.330740989890614,True
vector_thrust,cruise_6,1500.0,101.02081421649189,8.259097966418013,53.7184942727311,36.44048270486002,True
vector_thrust,cruise_6,1500.0,101.02081421649189,8.259097966418013,54.297964261185285,36.836544937360216,True
vector_thrust,cruise_7,1500.0,111.26739325816,6.7903705724809775,54.297964261185285,36.836544937360216,True
vector_thrust,cruise_7,1500.0,111.26739325816,6.790370572481056,54.30878198739764,36.843257856555134,True
vector_thrust,cruise_7,1500.0,111.26739325816,6.790370572481056,54.339092582687634,36.86206703816478,True
vector_thrust,cruise_7,1500.0,111.26739325816,6.790370572481059,54.38289266192303,36.889247093091896,True
vector_thrust,cruise_7,1500.0,111.26739325816,6.790370572481053,54.43150708223854,36.919414678116674,True
vector_thrust,cruise_7,1500.0,111.26739325816,6.790370572481049,54.475307161473935,36.94659473304379,True
vector_thrust,cruise_7,1500.0,111.26739325816,6.790370572481059,54.50561775676394,36.965403914653436,True
vector_thrust,cruise_7,1500.0,111.26739325816,6.79037057248106,54.51643548297629,36.972116833848354,True
vector_thrust,cruise_8,1500.0,100.9872420781212,8.264671081120392,54.51643548297629,36.972116833848354,True
vector_thrust,cruise_8,1500.0,100.9872420781212,8.264671081119936,55.125167680546824,37.388317823933306,True
vector_thrust,cruise_8,1500.0,100.9872420781212,8.264671081120467,56.830797395919106,38.55448708373166,True
vector_thrust,cruise_8,1500.0,100.9872420781212,8.264671081119877,59.29550374578797,40.23965048921297,True
vector_thrust,cruise_8,1500.0,100.9872420781212,8.264671081119971,62.03112140992216,42.110040760748774,True
vector_thrust,cruise_8,1500.0,100.9872420781212,8.264671081120012,64.49582775979101,43.79520416623007,True
vector_thrust,cruise_8,1500.0,100.9872420781212,8.264671081120742,66.20145747516328,44.96137342602844,True
vector_thrust,cruise_8,1500.0,100.9872420781212,8.264671081120431,66.81018967273383,45.37757441611338,True
vector_thrust,cruise_9,1500.0,106.0679857256388,7.481570966953409,66.81018967273383,45.37757441611338,True
vector_thrust,cruise_9,1500.0,106.0679857256388,7.48157096695287,66.94168037943166,45.46317053741545,True
vector_thrust,cruise_9,1500.0,106.0679857256388,7.481570966953125,67.31010915243598,45.70300553973025,True
vector_thrust,cruise_9,1500.0,106.0679857256388,7.481570966953069,67.8425041547709,46.04957715946604,True
vector_thrust,cruise_9,1500.0,106.0679857256388,7.481570966953101,68.43341802682778,46.43424263691219,True
vector_thrust,cruise_9,1500.0,106.0679857256388,7.481570966952796,68.96581302916269,46.780814256647986,True
vector_thrust,cruise_9,1500.0,106.0679857256388,7.481570966953236,69.334241802167,47.02064925896278,True
vector_thrust,cruise_9,1500.0,106.0679857256388,7.481570966954713,69.46573250886485,47.106245380264845,True
