eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.82757935971392,395.3514515789568,400.0,528.2441387549118,7.413894090091472,7.413894090091472,809.1378967985696,0.0,False
vector_thrust,hover_climb,0.9993493463960932,28.15068581397446,161.8365605800454,395.3547681344824,400.0,528.2559309873706,7.418948955321764,7.41405959379728,809.182802900227,0.0066933694007583,False
vector_thrust,hover_climb,0.9975262745559644,28.099331677632808,161.86172594890394,395.3640693588924,400.0,528.2889645255801,7.433147421740552,7.414523218730789,809.3086297445197,0.0254477737044244,False
vector_thrust,hover_climb,0.9948908027914856,28.025093036379875,161.97419412252614,395.19173201426713,399.816367971277,528.5850406516304,7.453764291193702,7.41867864021131,809.8709706126308,0.0525486731309827,False
vector_thrust,hover_climb,0.9919633208852778,27.94262875733177,162.12470742797254,394.9381877595947,399.5509619551742,528.9973537904594,7.476793183991576,7.42446544543822,810.6235371398627,0.0826284021782838,False
vector_thrust,hover_climb,0.9893235179069588,27.868268110055183,162.26006190031052,394.71080852458266,399.31283401039184,529.3678867587829,7.4976753404392,7.429665866952621,811.3003095015525,0.1097293016048421,False
vector_thrust,hover_climb,0.9874954866801704,27.81677427268086,162.35358878465837,394.5540429631491,399.1485966786885,529.6237751356265,7.512201079849652,7.4332572543161906,811.7679439232919,0.1284837059085083,False
vector_thrust,hover_climb,0.986842826024592,27.798389465481463,162.38694012545528,394.4982098334072,399.09009038463137,529.7149959077977,7.517400166906303,7.434537535712758,811.9347006272765,0.1351770753092666,False
vector_thrust,second_climb,0.986842826024592,27.798389465481463,52.14021611419752,396.8550542974573,399.09009038463137,257.89077696576675,3.681697402745206,3.681697402745206,260.7010805709876,0.1351770753092666,False
vector_thrust,second_climb,0.9860704924788818,27.776633590954415,52.15705727757581,396.78729211605935,399.0209453847583,257.9625798627632,3.684977634019383,3.6827224744538256,260.78528638787907,0.1599348583336618,False
vector_thrust,second_climb,0.9839051633388524,27.71563840391133,52.20424659801965,396.5978381559849,398.82760340282346,258.1637085031159,3.694202067097915,3.685593824881772,261.02123299009827,0.2293046248445831,False
vector_thrust,second_climb,0.9807727908933064,27.627402560374826,52.27244171082828,396.3251402323918,398.5492526918988,258.4541977164152,3.707619488649419,3.6897409037137994,261.3622085541414,0.3295468418201878,False
vector_thrust,second_climb,0.97729144058199,27.529336354422256,52.34814060544606,396.0239498290521,398.2417416962029,258.776413786218,3.722634508541386,3.6943409211369618,261.7407030272303,0.4408073087983449,False
vector_thrust,second_climb,0.9741506369277706,27.44086301204988,52.41635190618056,395.7539205201649,397.9659770499296,259.0665430656718,3.736274622588368,3.698482861485481,262.0817595309028,0.5410495257739496,False
vector_thrust,second_climb,0.971974794129542,27.379571665620908,52.46356142478088,395.567794215373,397.7758597891788,259.26722296770555,3.74577676941736,3.7013478056404976,262.3178071239044,0.6104192922848709,False
vector_thrust,second_climb,0.9711977815254436,27.35768398663221,52.48041158152511,395.5015129610448,397.7081499078682,259.3388261901682,3.7491806023445258,3.7023700267577886,262.4020579076256,0.635177075309266,False
vector_thrust,departure_terminal_procedures,0.9711977815254436,27.35768398663221,44.39212950985836,395.9688248579277,397.7081499078682,204.4589442732355,2.959291727147837,2.959291727147837,221.9606475492918,0.635177075309266,False
vector_thrust,departure_terminal_procedures,0.9699201470972733,27.321694284430237,44.40432828358156,395.85987218195856,397.59702383938105,204.5151515158147,2.9631889185020435,2.960105257847419,222.02164141790777,0.6834274579679938,False
vector_thrust,departure_terminal_procedures,0.966338495366966,27.22080268639341,44.43843364586165,395.5558355057781,397.2868792345248,204.67228182255883,2.974170761013769,2.9623795257621097,222.1921682293083,0.8186220259065062,False
vector_thrust,departure_terminal_procedures,0.9611581909812568,27.07487861919034,44.48745834323876,395.1197184259487,396.84188850252417,204.8981428717541,2.9901997957658195,2.9656485866327134,222.43729171619376,1.013983836892015,False
vector_thrust,departure_terminal_procedures,0.9554020702705812,26.91273437381919,44.5414849040557,394.6401200182316,396.35237894511073,205.14705334663057,3.008213755970419,2.969251259588502,222.7074245202785,1.230819088303463,False
vector_thrust,departure_terminal_procedures,0.9502102464311694,26.76648581496252,44.58982671008168,394.21201526730965,395.9152935442498,205.36977067458164,3.02464924728205,2.972474818960976,222.9491335504084,1.4261808992889722,False
vector_thrust,departure_terminal_procedures,0.9466142296279992,26.665189566985894,44.62308810678018,393.9179692145062,395.6150063895464,205.5230121063857,3.0361384588104032,2.974692800194352,223.1154405339009,1.5613754672274849,False
vector_thrust,departure_terminal_procedures,0.9453302025821616,26.629019791046808,44.63492051533559,393.81346239833306,395.5082672339348,205.57752668861585,3.040262022853337,2.975481831717409,223.17460257667796,1.6096258498862124,False
vector_thrust,accel_climb,0.9453302025821616,26.629019791046808,63.66056582151728,393.1885799700674,395.5082672339348,281.4458786364543,4.155665744658835,4.155665744658835,318.3028291075864,1.6096258498862124,False
vector_thrust,accel_climb,0.9408061216321792,26.501580891047304,63.718616909648944,392.82551834340575,395.13421002047625,281.67859155039093,4.175242948219836,4.159101847860883,318.59308454824475,1.7284632084033094,False
vector_thrust,accel_climb,0.9281097002769296,26.14393521906844,63.879982088665486,391.8234412853563,394.10115522580674,282.3231728882911,4.231223655840762,4.168619360067975,319.3999104433274,2.061438087655732,False
vector_thrust,accel_climb,0.9097093346325386,25.62561506007151,64.10983665113011,390.4144340512468,392.64706993246,283.2353271373936,4.315180716187527,4.182087697871339,320.5491832556506,2.5426007291386346,False
vector_thrust,accel_climb,0.8892145163748119,25.048296235910197,64.36038529873586,388.9037732087182,391.0861974135067,284.2211692540026,4.412862420167667,4.196644067761999,321.80192649367933,3.0766509706337883,False
vector_thrust,accel_climb,0.8706842403793901,24.526316630405358,64.58949176209539,387.5891458239864,389.7269209130902,285.15336044052816,4.506275812527377,4.210408259300654,322.9474588104769,3.557813612116691,False
vector_thrust,accel_climb,0.8578245978599861,24.164073179154546,64.7462765601465,386.7049155674631,388.811970212164,285.78919246791924,4.573570222372043,4.219796584290124,323.7313828007325,3.8907884913691135,False
vector_thrust,accel_climb,0.8532279536159245,24.034590242702095,64.80177199341986,386.3943367210794,388.4904708334054,286.01325796514834,4.598118877372379,4.223105004779016,324.00885996709934,4.00962584988621,False
